PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.070000,78.980003,32.279999,24.709999,1.200000,69.680000,-1.200000,-3.620000,292.869995,74.209999,100827.882812,34.59,115.51,72.587502,PM2.5,18271
51.330002,77.660004,32.919998,25.290001,1.240000,69.260002,-1.160000,-3.610000,292.850006,73.870003,100920.703125,34.58,115.67,70.412506,PM2.5,18272
49.250000,76.419998,34.020000,26.549999,1.300000,69.699997,-1.230000,-3.700000,292.899994,73.089996,100932.078125,34.57,115.84,67.812500,PM2.5,18273
54.810001,80.919998,32.759998,24.170000,1.170000,71.680000,-1.210000,-3.670000,293.040009,73.550003,100831.070312,34.73,115.52,74.762505,PM2.5,18524
53.000000,79.180000,33.470001,24.610001,1.180000,71.529999,-1.200000,-3.600000,293.070007,72.839996,100922.226562,34.71,115.69,72.500000,PM2.5,18525
50.529999,77.199997,34.529999,25.510000,1.220000,72.070000,-1.260000,-3.570000,293.049988,72.349998,100922.773438,34.7,115.85,69.412498,PM2.5,18526
48.490002,75.820000,35.320000,26.840000,1.280000,71.599998,-1.460000,-3.510000,293.049988,72.180000,100873.453125,34.69,116.02,66.862503,PM2.5,18527
46.580002,75.120003,36.119999,28.000000,1.340000,69.970001,-1.720000,-3.500000,293.040009,72.209999,100884.203125,34.67,116.18,64.475006,PM2.5,18528
44.610001,74.639999,37.669998,28.930000,1.370000,66.680000,-1.940000,-3.490000,293.019989,72.900002,100917.226562,34.66,116.35,62.320000,PM10,18529
39.759998,79.620003,42.660000,33.250000,1.060000,55.340000,-3.000000,-3.670000,293.869995,77.410004,101176.578125,34.58,117.17,64.809998,PM10,18534
37.139999,79.519997,39.709999,33.400002,1.040000,46.820000,-3.740000,-3.610000,293.160004,77.230003,100792.937500,34.55,117.5,64.759995,PM10,18536
35.540001,77.699997,33.090000,32.349998,1.000000,46.549999,-3.390000,-3.980000,292.899994,79.500000,100929.828125,34.54,117.66,63.849998,PM10,18537
26.100000,60.570000,26.910000,28.930000,0.940000,47.880001,-3.220000,-3.890000,293.119995,80.589996,100884.132812,34.49,118.15,55.285000,PM10,18540
22.480000,50.869999,21.760000,25.330000,0.850000,50.430000,-3.290000,-3.730000,293.299988,81.180000,100789.359375,34.47,118.32,50.434998,PM10,18541
59.150002,85.459999,32.580002,22.950001,1.160000,73.949997,-1.150000,-3.850000,292.970001,73.500000,100783.398438,34.88,115.38,80.187500,PM2.5,18775
57.500000,83.610001,34.119999,24.870001,1.160000,72.629997,-1.250000,-3.720000,293.200012,72.720001,100857.539062,34.86,115.54,78.125000,PM2.5,18776
54.939999,81.260002,34.759998,25.230000,1.160000,72.570000,-1.260000,-3.600000,293.230011,72.279999,100913.593750,34.85,115.71,74.924995,PM2.5,18777
52.680000,79.150002,35.779999,26.120001,1.170000,72.480003,-1.310000,-3.460000,293.179993,72.029999,100934.390625,34.84,115.87,72.099998,PM2.5,18778
50.810001,78.040001,37.200001,27.770000,1.230000,71.449997,-1.460000,-3.260000,293.119995,72.050003,100928.570312,34.82,116.04,69.762505,PM2.5,18779
48.939999,77.500000,38.509998,28.879999,1.280000,69.570000,-1.650000,-3.120000,293.019989,72.279999,100959.460938,34.81,116.2,67.424995,PM2.5,18780
47.220001,77.449997,40.360001,29.809999,1.300000,65.739998,-1.880000,-3.030000,292.940002,73.040001,101007.046875,34.79,116.36,65.275002,PM2.5,18781
41.660000,84.919998,47.389999,35.520000,1.140000,49.509998,-2.710000,-3.280000,293.089996,74.050003,101150.890625,34.72,117.19,67.459999,PM10,18786
39.430000,82.529999,45.380001,34.730000,1.070000,48.270000,-3.480000,-3.200000,293.369995,75.209999,100879.531250,34.7,117.35,66.264999,PM10,18787
37.950001,81.459999,41.830002,33.820000,1.020000,48.000000,-3.900000,-3.360000,293.179993,76.300003,100697.406250,34.69,117.52,65.729996,PM10,18788
36.779999,80.790001,34.009998,32.810001,0.990000,47.689999,-3.570000,-3.850000,292.820007,79.209999,100876.562500,34.67,117.68,65.395004,PM10,18789
28.059999,68.239998,31.830000,34.459999,1.010000,43.840000,-3.170000,-3.730000,292.679993,82.669998,100852.898438,34.62,118.17,59.119999,PM10,18792
24.020000,57.619999,25.250000,29.969999,0.890000,47.209999,-3.320000,-3.600000,292.920013,82.559998,100706.343750,34.6,118.34,53.809998,PM10,18793
62.750000,92.660004,30.030001,19.420000,1.130000,71.320000,-0.980000,-4.330000,292.600006,72.940002,100684.718750,35.05,114.9,84.687500,PM2.5,19021
62.540001,91.250000,31.520000,21.370001,1.170000,72.639999,-1.070000,-4.120000,292.750000,72.540001,100711.882812,35.04,115.06,84.425003,PM2.5,19022
62.730000,90.849998,33.439999,23.580000,1.200000,72.820000,-1.060000,-4.000000,292.839996,72.839996,100759.656250,35.03,115.23,84.662498,PM2.5,19023
62.220001,89.580002,34.869999,24.920000,1.190000,72.989998,-1.030000,-3.840000,293.000000,73.080002,100825.773438,35.01,115.39,84.025002,PM2.5,19024
60.470001,87.099998,35.880001,26.150000,1.160000,72.690002,-1.140000,-3.700000,293.220001,72.489998,100876.750000,35.0,115.56,81.837502,PM2.5,19025
57.939999,84.389999,35.700001,25.620001,1.140000,73.709999,-1.220000,-3.500000,293.320007,71.949997,100910.976562,34.99,115.72,78.674995,PM2.5,19026
55.360001,81.949997,36.689999,26.459999,1.150000,73.309998,-1.360000,-3.240000,293.309998,71.620003,100932.953125,34.97,115.89,75.449997,PM2.5,19027
53.119999,80.379997,38.610001,28.280001,1.190000,71.559998,-1.530000,-2.970000,293.290009,71.489998,100983.140625,34.96,116.05,72.650002,PM2.5,19028
51.389999,79.930000,40.820000,29.809999,1.230000,68.779999,-1.660000,-2.770000,293.149994,71.809998,101048.656250,34.94,116.22,70.487503,PM2.5,19029
48.689999,78.690002,43.009998,30.570000,1.230000,65.220001,-1.850000,-2.660000,293.140015,72.550003,101080.476562,34.93,116.38,67.112495,PM2.5,19030
46.790001,79.489998,46.009998,32.119999,1.230000,61.180000,-2.150000,-2.670000,293.119995,73.070000,101086.570312,34.91,116.55,64.744995,PM10,19031
46.720001,91.360001,56.580002,40.419998,1.360000,48.380001,-2.410000,-2.770000,292.950012,74.339996,100970.179688,34.87,117.04,70.680000,PM10,19034
44.650002,90.050003,51.570000,38.759998,1.240000,48.130001,-2.720000,-2.690000,293.140015,74.730003,100942.687500,34.85,117.21,70.025002,PM10,19035
