PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.550003,120.129997,19.580000,22.469999,1.610000,96.970001,-0.640000,0.760000,297.600006,73.489998,100415.796875,34.59,115.51,115.687500,PM2.5,18271
83.739998,117.120003,19.830000,22.500000,1.670000,97.089996,-0.730000,0.760000,297.660004,73.250000,100514.382812,34.58,115.67,110.924995,PM2.5,18272
81.209999,114.419998,20.040001,22.660000,1.700000,97.550003,-0.820000,0.730000,297.679993,73.160004,100533.609375,34.57,115.84,107.762497,PM2.5,18273
90.910004,123.440002,19.540001,21.770000,1.600000,97.339996,-0.350000,1.140000,297.459991,74.150002,100418.273438,34.73,115.52,119.887505,PM2.5,18524
87.540001,120.690002,19.680000,21.650000,1.650000,97.839996,-0.380000,1.020000,297.529999,73.470001,100515.007812,34.71,115.69,115.675003,PM2.5,18525
84.599998,117.570000,19.990000,22.070000,1.670000,97.989998,-0.470000,0.970000,297.559998,73.160004,100521.742188,34.7,115.85,112.000000,PM2.5,18526
81.279999,114.070000,20.240000,21.950001,1.680000,98.050003,-0.530000,1.010000,297.519989,73.019997,100479.406250,34.69,116.02,107.849998,PM2.5,18527
77.050003,109.620003,20.200001,21.820000,1.690000,97.440002,-0.530000,0.990000,297.459991,73.230003,100495.156250,34.67,116.18,102.562500,PM2.5,18528
71.860001,104.419998,20.389999,21.610001,1.640000,96.580002,-0.670000,1.020000,297.369995,73.970001,100534.210938,34.66,116.35,96.074997,PM2.5,18529
59.680000,102.760002,38.400002,39.820000,1.250000,81.779999,-1.480000,1.560000,297.269989,81.599998,100831.218750,34.58,117.17,80.849998,PM2.5,18534
49.430000,92.940002,31.010000,28.959999,1.050000,71.879997,-1.250000,1.600000,296.829987,82.000000,100471.976562,34.55,117.5,71.470001,PM10,18536
46.130001,88.709999,25.860001,25.610001,1.000000,70.839996,-1.190000,1.530000,296.799988,82.089996,100611.132812,34.54,117.66,69.354996,PM10,18537
41.160000,76.180000,19.780001,21.030001,0.930000,68.040001,-1.210000,1.510000,296.690002,80.110001,100592.343750,34.49,118.15,63.090000,PM10,18540
40.720001,75.900002,23.600000,23.910000,1.000000,65.500000,-1.340000,1.630000,296.630005,79.209999,100507.703125,34.47,118.32,62.950001,PM10,18541
100.070000,131.770004,19.219999,20.830000,1.570000,94.279999,-0.150000,1.730000,297.230011,75.540001,100358.726562,34.88,115.38,131.337494,PM2.5,18775
94.440002,127.769997,19.410000,22.350000,1.660000,93.879997,-0.190000,1.580000,297.260010,75.370003,100441.703125,34.86,115.54,124.300003,PM2.5,18776
92.160004,125.620003,19.879999,22.790001,1.690000,95.129997,-0.160000,1.380000,297.299988,74.629997,100504.593750,34.85,115.71,121.450005,PM2.5,18777
88.750000,122.120003,20.430000,22.940001,1.690000,96.269997,-0.170000,1.210000,297.329987,74.169998,100530.632812,34.84,115.87,117.187500,PM2.5,18778
