PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.669998,134.809998,32.520000,19.180000,1.710000,78.989998,-0.430000,-0.860000,297.179993,79.510002,100377.382812,34.59,115.51,142.087494,PM2.5,18271
110.010002,135.240005,33.599998,16.430000,1.780000,83.110001,-0.600000,-0.680000,297.190002,80.150002,100474.187500,34.58,115.67,143.762497,PM2.5,18272
109.599998,133.820007,34.689999,16.299999,1.850000,85.650002,-0.750000,-0.750000,297.190002,80.129997,100491.656250,34.57,115.84,143.250000,PM2.5,18273
102.980003,130.339996,32.549999,20.660000,1.600000,78.239998,-0.230000,-0.480000,297.320007,78.349998,100374.570312,34.73,115.52,134.975006,PM2.5,18524
106.489998,133.380005,34.630001,18.030001,1.670000,83.339996,-0.560000,-0.460000,297.339996,79.089996,100470.109375,34.71,115.69,139.362503,PM2.5,18525
107.980003,134.610001,36.230000,17.790001,1.740000,85.669998,-0.750000,-0.580000,297.200012,79.690002,100477.187500,34.7,115.85,141.225006,PM2.5,18526
108.529999,134.110001,37.259998,16.840000,1.800000,89.500000,-0.540000,-0.470000,297.170013,79.709999,100434.859375,34.69,116.02,141.912506,PM2.5,18527
109.239998,132.259995,38.040001,16.840000,1.880000,91.750000,-0.550000,-0.360000,297.119995,80.209999,100450.093750,34.67,116.18,142.800003,PM2.5,18528
104.709999,123.419998,37.410000,18.870001,1.940000,88.529999,-0.640000,-0.140000,297.000000,80.800003,100488.046875,34.66,116.35,137.137497,PM2.5,18529
81.629997,105.459999,38.259998,41.110001,1.560000,52.660000,-1.370000,0.840000,297.049988,84.540001,100781.882812,34.58,117.17,108.287498,PM2.5,18534
67.080002,103.089996,28.930000,30.980000,1.220000,53.240002,-1.380000,0.790000,296.679993,84.860001,100421.390625,34.55,117.5,90.100006,PM2.5,18536
63.869999,103.139999,25.010000,28.610001,1.190000,52.430000,-1.270000,0.600000,296.579987,85.169998,100561.546875,34.54,117.66,86.087502,PM2.5,18537
56.419998,94.180000,20.320000,27.270000,1.180000,49.900002,-1.650000,1.080000,296.500000,83.559998,100541.023438,34.49,118.15,76.774994,PM2.5,18540
54.240002,89.750000,20.480000,28.690001,1.190000,49.310001,-1.790000,1.110000,296.399994,83.120003,100458.343750,34.47,118.32,74.050003,PM2.5,18541
87.059998,115.809998,28.459999,23.219999,1.460000,73.309998,-0.190000,-0.490000,297.220001,76.699997,100315.156250,34.88,115.38,115.074997,PM2.5,18775
92.820000,121.309998,32.560001,23.620001,1.550000,75.709999,-0.360000,-0.440000,297.339996,77.070000,100394.312500,34.86,115.54,122.275002,PM2.5,18776
98.519997,127.389999,36.110001,23.150000,1.630000,78.540001,-0.630000,-0.390000,297.299988,78.139999,100455.539062,34.85,115.71,129.399994,PM2.5,18777
101.690002,130.330002,38.270000,22.480000,1.700000,80.459999,-0.570000,-0.320000,297.179993,78.940002,100482.703125,34.84,115.87,133.362503,PM2.5,18778
104.199997,131.919998,39.860001,21.110001,1.780000,83.919998,-0.550000,-0.220000,297.160004,79.290001,100481.710938,34.82,116.04,136.500000,PM2.5,18779
108.889999,134.639999,40.570000,18.730000,1.800000,87.989998,-0.670000,-0.230000,297.119995,79.980003,100516.226562,34.81,116.2,142.362503,PM2.5,18780
108.070000,130.539993,40.470001,19.000000,1.810000,87.709999,-0.770000,-0.050000,297.070007,80.459999,100568.328125,34.79,116.36,141.337494,PM2.5,18781
80.360001,107.629997,36.400002,31.990000,1.380000,57.650002,-1.330000,0.840000,297.109985,83.419998,100746.562500,34.72,117.19,106.699997,PM2.5,18786
79.169998,112.239998,35.889999,32.209999,1.330000,55.849998,-1.390000,0.830000,296.859985,84.040001,100491.632812,34.7,117.35,105.212494,PM2.5,18787
76.430000,116.160004,33.279999,30.760000,1.280000,55.189999,-1.490000,0.560000,296.600006,85.209999,100321.617188,34.69,117.52,101.787498,PM2.5,18788
72.370003,117.360001,29.200001,29.080000,1.250000,54.340000,-1.360000,0.320000,296.519989,85.430000,100501.921875,34.67,117.68,96.712502,PM2.5,18789
64.480003,112.760002,27.510000,31.629999,1.300000,48.520000,-1.800000,0.870000,296.429993,85.029999,100499.226562,34.62,118.17,86.850006,PM2.5,18792
61.380001,106.120003,26.730000,33.070000,1.300000,46.509998,-1.780000,0.990000,296.200012,85.430000,100367.187500,34.6,118.34,82.974998,PM2.5,18793
63.570000,92.639999,22.690001,24.940001,1.380000,65.290001,-0.220000,-0.540000,297.390015,68.510002,100188.617188,35.05,114.9,85.712502,PM2.5,19021
68.809998,98.370003,24.450001,25.209999,1.400000,67.900002,-0.240000,-0.360000,297.299988,71.320000,100224.046875,35.04,115.06,92.262497,PM2.5,19022
72.620003,103.209999,27.090000,27.440001,1.460000,67.510002,-0.280000,-0.340000,297.230011,73.709999,100277.960938,35.03,115.23,97.025002,PM2.5,19023
77.570000,108.370003,30.290001,28.420000,1.500000,68.779999,-0.420000,-0.290000,297.269989,74.949997,100349.523438,35.01,115.39,103.212502,PM2.5,19024
83.379997,113.900002,34.540001,30.150000,1.540000,70.040001,-0.420000,-0.300000,297.359985,75.430000,100406.187500,35.0,115.56,110.474998,PM2.5,19025
90.010002,120.279999,37.060001,27.400000,1.580000,75.050003,-0.570000,-0.070000,297.420013,75.889999,100445.656250,34.99,115.72,118.762505,PM2.5,19026
95.080002,124.699997,39.110001,25.540001,1.640000,77.739998,-0.550000,-0.030000,297.380005,77.180000,100473.718750,34.97,115.89,125.100006,PM2.5,19027
98.540001,128.059998,41.450001,24.559999,1.710000,80.470001,-0.530000,0.080000,297.299988,78.339996,100528.031250,34.96,116.05,129.425003,PM2.5,19028
105.010002,133.410004,42.709999,21.350000,1.720000,85.830002,-0.590000,0.200000,297.179993,79.410004,100597.492188,34.94,116.22,137.512497,PM2.5,19029
108.239998,134.169998,43.630001,20.480000,1.730000,86.730003,-0.750000,0.280000,297.140015,80.230003,100634.046875,34.93,116.38,141.550003,PM2.5,19030
107.669998,129.529999,45.889999,23.469999,1.740000,81.279999,-0.720000,0.430000,297.029999,81.010002,100647.023438,34.91,116.55,140.837494,PM2.5,19031
91.739998,118.970001,50.060001,34.910000,1.540000,55.410000,-1.580000,0.800000,297.089996,83.339996,100551.750000,34.87,117.04,120.924995,PM2.5,19034
88.970001,123.139999,48.950001,35.360001,1.450000,51.400002,-1.980000,0.770000,297.000000,83.550003,100535.359375,34.85,117.21,117.462502,PM2.5,19035
86.010002,129.210007,48.619999,35.080002,1.410000,50.119999,-2.400000,0.630000,296.730011,84.169998,100181.398438,34.84,117.37,113.762505,PM2.5,19036
84.540001,136.529999,50.410000,35.459999,1.400000,49.700001,-2.570000,0.160000,296.299988,85.589996,99811.156250,34.82,117.54,111.925003,PM2.5,19037
78.800003,135.339996,39.310001,31.879999,1.360000,52.889999,-2.310000,-0.270000,296.179993,86.260002,99982.296875,34.81,117.7,104.750000,PM2.5,19038
74.099998,133.350006,32.450001,30.100000,1.350000,53.500000,-2.120000,-0.380000,296.320007,86.169998,100389.437500,34.79,117.86,98.875000,PM2.5,19039
72.860001,134.990005,34.779999,33.189999,1.390000,50.689999,-2.130000,-0.280000,296.350006,86.419998,100524.593750,34.77,118.03,97.324997,PM2.5,19040
70.489998,132.229996,35.930000,35.130001,1.410000,48.410000,-2.220000,0.110000,296.269989,86.610001,100508.406250,34.76,118.19,94.362495,PM2.5,19041
66.250000,122.260002,31.440001,35.320000,1.370000,47.230000,-2.130000,0.460000,296.119995,86.769997,100388.179688,34.74,118.36,89.062500,PM2.5,19042
60.570000,104.529999,22.139999,31.610001,1.230000,50.369999,-2.140000,0.610000,295.929993,87.239998,100248.796875,34.72,118.52,81.962502,PM2.5,19043
58.820000,97.099998,19.190001,31.180000,1.190000,52.520000,-2.210000,0.330000,295.730011,88.010002,100436.937500,34.71,118.69,79.775002,PM2.5,19044
60.049999,91.139999,24.150000,25.809999,1.380000,65.080002,-0.170000,-0.690000,297.630005,65.199997,100239.289062,35.19,114.91,81.312500,PM2.5,19266
62.770000,94.519997,26.270000,27.040001,1.430000,66.449997,-0.260000,-0.460000,297.540009,68.269997,100256.093750,35.17,115.08,84.712502,PM2.5,19267
65.730003,98.550003,29.090000,29.670000,1.500000,66.669998,-0.280000,-0.370000,297.480011,70.550003,100313.273438,35.16,115.24,88.412506,PM2.5,19268
69.639999,102.910004,32.150002,30.980000,1.530000,66.660004,-0.470000,-0.190000,297.489990,72.250000,100381.539062,35.15,115.41,93.300003,PM2.5,19269
76.830002,109.900002,36.830002,33.490002,1.550000,68.349998,-0.490000,-0.170000,297.480011,73.419998,100430.242188,35.13,115.57,102.287506,PM2.5,19270
83.230003,115.690002,38.250000,29.820000,1.560000,73.970001,-0.550000,-0.080000,297.570007,73.769997,100447.156250,35.12,115.74,110.287506,PM2.5,19271
87.849998,119.769997,39.410000,26.610001,1.590000,76.269997,-0.650000,0.040000,297.470001,75.199997,100460.929688,35.11,115.9,116.062500,PM2.5,19272
91.610001,123.559998,41.599998,25.170000,1.640000,79.139999,-0.480000,0.160000,297.369995,76.980003,100536.523438,35.09,116.07,120.762497,PM2.5,19273
98.000000,129.990005,45.459999,24.590000,1.690000,82.400002,-0.530000,0.300000,297.230011,77.879997,100634.273438,35.08,116.23,128.750000,PM2.5,19274
105.059998,134.660004,48.200001,24.340000,1.730000,83.099998,-0.730000,0.490000,297.070007,79.480003,100687.187500,35.06,116.4,137.574997,PM2.5,19275
107.519997,134.110001,49.830002,24.770000,1.720000,79.389999,-0.870000,0.510000,296.929993,80.730003,100616.976562,35.05,116.57,140.649994,PM2.5,19276
107.510002,132.089996,52.549999,28.840000,1.680000,70.930000,-0.830000,0.460000,296.779999,82.730003,100530.132812,35.03,116.73,140.637497,PM2.5,19277
101.599998,128.770004,53.410000,32.590000,1.610000,62.830002,-1.140000,0.800000,296.980011,83.040001,100542.882812,35.02,116.9,133.250000,PM2.5,19278
97.250000,131.399994,59.880001,38.419998,1.600000,51.520000,-1.760000,0.960000,296.920013,83.559998,100456.382812,35.0,117.06,127.812500,PM2.5,19279
90.519997,132.490005,53.540001,35.630001,1.480000,52.669998,-2.220000,0.770000,296.890015,83.139999,100330.656250,34.99,117.23,119.399994,PM2.5,19280
88.500000,139.600006,53.259998,35.250000,1.440000,51.250000,-2.760000,0.450000,296.500000,83.980003,99626.398438,34.97,117.39,116.875000,PM2.5,19281
88.419998,147.919998,57.070000,36.770000,1.450000,49.119999,-2.950000,0.160000,295.619995,87.410004,98709.132812,34.96,117.55,116.774994,PM2.5,19282
84.370003,148.550003,44.389999,33.619999,1.420000,53.939999,-2.650000,-0.540000,295.369995,88.839996,99032.679688,34.94,117.72,111.712502,PM2.5,19283
79.930000,148.490005,38.200001,31.940001,1.420000,55.060001,-2.400000,-1.010000,295.730011,87.820000,99867.046875,34.92,117.88,106.162498,PM2.5,19284
79.139999,155.119995,43.950001,36.830002,1.510000,49.299999,-2.350000,-0.980000,295.890015,87.519997,100300.703125,34.91,118.05,105.175003,PM2.5,19285
76.500000,153.669998,46.730000,39.369999,1.530000,45.470001,-2.370000,-0.660000,295.910004,88.029999,100451.757812,34.89,118.21,101.875000,PM2.5,19286
71.010002,139.960007,38.759998,37.820000,1.450000,47.119999,-2.460000,-0.230000,295.869995,88.309998,100419.843750,34.87,118.38,95.012505,PM2.5,19287
66.139999,122.580002,26.290001,34.310001,1.330000,50.939999,-2.540000,0.170000,295.700012,88.940002,100308.023438,34.86,118.54,88.925003,PM2.5,19288
63.259998,111.430000,21.570000,33.389999,1.250000,52.880001,-2.450000,0.090000,295.579987,89.389999,100333.093750,34.84,118.71,85.324997,PM2.5,19289
58.279999,92.599998,27.330000,28.670000,1.430000,64.470001,-0.150000,-0.350000,297.769989,63.990002,100290.046875,35.31,115.09,79.099998,PM2.5,19512
61.369999,97.139999,30.549999,31.129999,1.520000,65.180000,-0.330000,-0.280000,297.670013,66.839996,100336.257812,35.3,115.26,82.962502,PM2.5,19513
65.889999,102.190002,33.709999,32.299999,1.560000,65.559998,-0.480000,-0.280000,297.619995,68.989998,100397.960938,35.28,115.42,88.612503,PM2.5,19514
73.339996,109.570000,37.770000,33.480000,1.580000,68.320000,-0.510000,-0.110000,297.679993,70.389999,100438.578125,35.27,115.59,97.924995,PM2.5,19515
78.010002,114.070000,39.959999,31.389999,1.620000,71.610001,-0.640000,-0.070000,297.630005,72.199997,100458.476562,35.26,115.76,103.762505,PM2.5,19516
82.029999,117.589996,42.320000,30.010000,1.660000,72.720001,-0.770000,0.070000,297.510010,73.949997,100467.062500,35.24,115.92,108.787498,PM2.5,19517
