PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.959999,69.400002,30.700001,23.650000,1.210000,72.150002,-1.280000,-7.030000,293.970001,76.000000,100992.078125,34.59,115.51,63.699997,PM2.5,18271
44.330002,66.730003,29.940001,22.750000,1.210000,74.470001,-1.350000,-7.010000,294.140015,75.519997,101077.640625,34.58,115.67,61.662502,PM2.5,18272
42.680000,63.810001,28.980000,22.400000,1.180000,76.209999,-1.520000,-7.070000,294.200012,75.029999,101081.656250,34.57,115.84,59.599998,PM2.5,18273
49.049999,72.470001,31.680000,24.340000,1.270000,71.820000,-1.310000,-6.980000,293.899994,75.830002,101003.453125,34.73,115.52,67.562500,PM2.5,18524
47.790001,70.389999,31.209999,23.490000,1.270000,73.910004,-1.370000,-6.930000,294.079987,75.570000,101087.546875,34.71,115.69,65.987503,PM2.5,18525
46.009998,67.589996,30.330000,22.980000,1.260000,75.730003,-1.580000,-6.940000,294.149994,75.199997,101079.687500,34.7,115.85,63.762497,PM2.5,18526
43.549999,64.480003,29.209999,23.150000,1.220000,76.830002,-1.790000,-7.060000,294.170013,74.709999,101021.617188,34.69,116.02,60.687500,PM2.5,18527
40.509998,60.740002,27.860001,23.850000,1.160000,77.339996,-1.790000,-7.210000,294.179993,74.330002,101022.773438,34.67,116.18,56.887497,PM2.5,18528
36.360001,56.360001,25.080000,23.340000,1.050000,78.889999,-1.700000,-6.970000,294.200012,74.720001,101046.140625,34.66,116.35,53.180000,PM10,18529
18.980000,39.810001,13.960000,15.290000,0.610000,82.160004,-2.650000,-6.500000,294.390015,78.230003,101270.296875,34.58,117.17,39.810001,PM10,18534
17.190001,37.340000,13.690000,14.510000,0.600000,75.389999,-3.580000,-6.550000,293.720001,79.410004,100869.992188,34.55,117.5,37.340000,PM10,18536
16.670000,35.810001,12.620000,13.280000,0.580000,75.430000,-3.690000,-7.270000,293.760010,79.550003,100991.546875,34.54,117.66,35.810001,PM10,18537
16.350000,34.889999,12.640000,14.100000,0.580000,73.500000,-3.360000,-7.770000,293.899994,81.940002,100906.531250,34.49,118.15,34.889999,PM10,18540
16.240000,33.830002,12.300000,13.630000,0.570000,72.970001,-3.470000,-7.450000,293.940002,83.120003,100798.000000,34.47,118.32,33.830002,PM10,18541
51.860001,76.099998,30.879999,23.230000,1.290000,71.610001,-1.440000,-6.880000,293.709991,75.570000,100968.382812,34.88,115.38,71.074997,PM2.5,18775
51.560001,75.320000,33.009998,25.430000,1.310000,70.629997,-1.380000,-6.910000,293.839996,75.639999,101037.398438,34.86,115.54,70.700005,PM2.5,18776
50.840000,73.879997,32.689999,24.170000,1.320000,73.230003,-1.410000,-6.900000,293.980011,75.730003,101086.351562,34.85,115.71,69.800003,PM2.5,18777
49.070000,71.309998,31.840000,23.540001,1.300000,75.019997,-1.590000,-6.880000,294.089996,75.389999,101098.671875,34.84,115.87,67.587502,PM2.5,18778
46.529999,68.339996,31.059999,24.299999,1.270000,75.230003,-1.880000,-6.900000,294.149994,74.699997,101083.296875,34.82,116.04,64.412498,PM2.5,18779
43.360001,64.389999,30.049999,24.830000,1.200000,75.820000,-1.950000,-7.130000,294.190002,73.870003,101103.640625,34.81,116.2,60.450001,PM2.5,18780
39.009998,59.380001,27.350000,24.120001,1.080000,77.709999,-1.850000,-7.120000,294.279999,73.830002,101140.343750,34.79,116.36,55.012497,PM2.5,18781
19.799999,40.160000,15.440000,15.920000,0.650000,77.459999,-2.640000,-5.900000,294.179993,75.519997,101248.406250,34.72,117.19,40.160000,PM10,18786
