PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.310001,55.459999,19.340000,20.840000,0.960000,72.269997,-4.110000,-5.370000,293.040009,92.690002,100721.656250,34.59,115.51,59.137501,PM2.5,18271
42.020000,56.360001,19.200001,22.000000,0.970000,70.779999,-4.120000,-5.220000,293.239990,91.949997,100809.742188,34.58,115.67,58.775002,PM2.5,18272
40.790001,57.009998,19.070000,23.469999,0.960000,69.010002,-4.130000,-5.000000,293.390015,91.349998,100816.617188,34.57,115.84,57.237503,PM2.5,18273
48.310001,61.709999,19.440001,21.780001,0.990000,71.580002,-4.340000,-5.210000,292.929993,92.239998,100741.171875,34.73,115.52,66.637505,PM2.5,18524
48.660000,62.689999,19.510000,22.270000,0.990000,71.269997,-4.400000,-5.160000,293.119995,91.529999,100826.046875,34.71,115.69,67.074997,PM2.5,18525
47.490002,62.959999,19.430000,23.230000,0.970000,70.099998,-4.460000,-5.050000,293.279999,90.860001,100820.062500,34.7,115.85,65.612503,PM2.5,18526
45.490002,62.980000,18.490000,23.910000,0.970000,68.410004,-4.550000,-4.810000,293.429993,90.410004,100765.843750,34.69,116.02,63.112503,PM2.5,18527
42.770000,62.360001,17.059999,23.900000,0.970000,66.900002,-4.680000,-4.410000,293.640015,90.250000,100769.132812,34.67,116.18,59.712502,PM2.5,18528
40.730000,61.189999,15.730000,23.650000,0.960000,65.419998,-4.870000,-3.820000,293.820007,90.480003,100797.117188,34.66,116.35,57.162498,PM2.5,18529
28.870001,52.820000,11.280000,17.309999,0.800000,68.029999,-8.060000,-2.140000,294.500000,91.820000,101046.703125,34.58,117.17,51.410000,PM10,18534
29.000000,49.709999,10.360000,17.530001,0.780000,61.139999,-7.590000,-2.330000,293.920013,93.709999,100679.203125,34.55,117.5,49.709999,PM10,18536
26.160000,46.820000,9.530000,16.980000,0.750000,59.939999,-7.340000,-2.370000,293.940002,93.570000,100821.132812,34.54,117.66,46.820000,PM10,18537
21.990000,40.980000,8.450000,14.000000,0.650000,60.410000,-7.730000,-1.770000,293.859985,93.709999,100801.070312,34.49,118.15,40.980000,PM10,18540
22.320000,40.540001,8.310000,13.320000,0.640000,60.630001,-7.820000,-1.750000,293.760010,94.190002,100718.023438,34.47,118.32,40.540001,PM10,18541
54.470001,69.279999,18.830000,24.120001,1.070000,65.809998,-4.110000,-4.730000,292.769989,92.870003,100711.960938,34.88,115.38,74.337502,PM2.5,18775
53.840000,68.110001,19.639999,24.709999,1.060000,66.849998,-4.310000,-4.850000,292.859985,92.110001,100783.710938,34.86,115.54,73.550003,PM2.5,18776
53.740002,68.010002,19.850000,24.400000,1.030000,68.239998,-4.500000,-4.890000,293.000000,91.169998,100833.578125,34.85,115.71,73.425003,PM2.5,18777
52.250000,67.419998,19.830000,24.230000,1.000000,69.180000,-4.750000,-4.890000,293.179993,90.019997,100847.703125,34.84,115.87,71.562500,PM2.5,18778
50.520000,67.410004,19.110001,24.370001,1.000000,68.589996,-4.960000,-4.750000,293.369995,89.239998,100835.453125,34.82,116.04,69.400002,PM2.5,18779
48.830002,67.480003,17.850000,23.500000,0.990000,67.989998,-4.970000,-4.500000,293.549988,89.300003,100858.640625,34.81,116.2,67.287506,PM2.5,18780
47.990002,67.720001,16.760000,22.910000,1.000000,66.160004,-4.860000,-4.040000,293.690002,90.150002,100900.273438,34.79,116.36,66.237503,PM2.5,18781
36.709999,60.110001,13.670000,19.280001,0.900000,63.619999,-7.230000,-1.970000,294.239990,89.879997,101032.320312,34.72,117.19,55.055000,PM10,18786
36.770000,59.650002,12.960000,19.010000,0.870000,63.259998,-7.960000,-1.960000,294.059998,91.260002,100767.007812,34.7,117.35,54.825001,PM10,18787
36.020000,58.689999,11.880000,18.520000,0.850000,62.310001,-7.840000,-2.360000,293.829987,92.849998,100595.156250,34.69,117.52,54.345001,PM10,18788
33.150002,55.880001,10.520000,17.809999,0.820000,60.970001,-7.380000,-2.520000,293.880005,93.269997,100780.468750,34.67,117.68,52.940002,PM10,18789
23.950001,45.790001,9.190000,16.240000,0.700000,60.389999,-7.720000,-1.410000,293.910004,92.760002,100780.632812,34.62,118.17,45.790001,PM10,18792
23.010000,43.889999,8.910000,14.920000,0.660000,61.360001,-7.950000,-1.240000,293.760010,93.379997,100647.906250,34.6,118.34,43.889999,PM10,18793
61.560001,80.059998,15.780000,23.440001,1.170000,59.779999,-3.260000,-5.420000,292.459991,94.169998,100631.992188,35.05,114.9,83.200005,PM2.5,19021
63.619999,81.790001,17.090000,26.459999,1.180000,58.720001,-3.570000,-4.840000,292.559998,93.589996,100657.742188,35.04,115.06,85.775002,PM2.5,19022
64.970001,83.110001,18.469999,28.920000,1.190000,57.619999,-3.840000,-4.610000,292.660004,92.949997,100703.906250,35.03,115.23,87.462502,PM2.5,19023
66.290001,83.629997,19.510000,30.370001,1.180000,57.450001,-4.090000,-4.520000,292.769989,92.199997,100769.421875,35.01,115.39,89.112503,PM2.5,19024
65.250000,81.330002,20.299999,30.040001,1.140000,59.189999,-4.260000,-4.590000,292.829987,91.809998,100819.203125,35.0,115.56,87.812500,PM2.5,19025
61.990002,76.849998,20.410000,27.309999,1.090000,63.330002,-4.480000,-4.640000,292.910004,91.129997,100849.867188,34.99,115.72,83.737503,PM2.5,19026
