PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,56.779999,20.110001,29.270000,1.330000,42.990002,-2.720000,-2.080000,292.709991,94.739998,100894.218750,34.59,115.51,57.849998,PM2.5,18271
39.040001,57.110001,20.750000,30.809999,1.370000,41.730000,-2.770000,-1.870000,292.899994,95.180000,100992.593750,34.58,115.67,55.050003,PM2.5,18272
37.250000,57.560001,21.740000,32.310001,1.390000,42.689999,-2.910000,-1.710000,293.089996,94.769997,101008.882812,34.57,115.84,53.779999,PM10,18273
42.740002,57.380001,20.290001,29.400000,1.270000,41.619999,-2.580000,-1.990000,292.640015,95.419998,100903.242188,34.73,115.52,59.675003,PM2.5,18524
41.220001,57.869999,21.020000,30.400000,1.290000,40.959999,-2.550000,-1.860000,292.790009,95.830002,100999.476562,34.71,115.69,57.775002,PM2.5,18525
39.779999,58.410000,22.040001,31.600000,1.290000,41.970001,-2.590000,-1.650000,293.000000,95.370003,101004.156250,34.7,115.85,55.974998,PM2.5,18526
38.189999,58.660000,23.580000,32.720001,1.280000,43.540001,-2.600000,-1.470000,293.190002,94.480003,100958.320312,34.69,116.02,54.330002,PM10,18527
36.360001,58.560001,25.600000,33.880001,1.250000,45.860001,-2.550000,-1.320000,293.420013,93.199997,100970.640625,34.67,116.18,54.279999,PM10,18528
34.520000,57.950001,27.870001,34.709999,1.210000,48.410000,-2.620000,-1.040000,293.720001,91.339996,101005.429688,34.66,116.35,53.974998,PM10,18529
29.290001,62.570000,31.410000,29.590000,0.740000,59.810001,-3.730000,-0.630000,294.989990,83.500000,101288.343750,34.58,117.17,56.285000,PM10,18534
30.750000,70.790001,28.980000,31.629999,0.790000,48.630001,-3.320000,-0.830000,294.380005,83.150002,100920.531250,34.55,117.5,60.395000,PM10,18536
29.790001,69.120003,23.639999,30.170000,0.770000,49.430000,-3.120000,-0.930000,294.420013,81.949997,101060.203125,34.54,117.66,59.560001,PM10,18537
23.629999,54.570000,14.230000,24.480000,0.670000,53.290001,-3.610000,-0.390000,294.970001,77.629997,101029.648438,34.49,118.15,52.285000,PM10,18540
21.969999,49.459999,12.800000,22.820000,0.640000,54.770000,-4.010000,-0.300000,295.149994,76.669998,100940.210938,34.47,118.32,49.459999,PM10,18541
44.810001,58.360001,20.850000,29.270000,1.220000,41.630001,-2.380000,-1.850000,292.510010,95.010002,100852.617188,34.88,115.38,62.262501,PM2.5,18775
42.869999,57.230000,21.500000,31.090000,1.270000,38.990002,-2.510000,-1.840000,292.660004,95.430000,100933.312500,34.86,115.54,59.837498,PM2.5,18776
42.130001,57.980000,22.430000,31.900000,1.270000,38.520000,-2.450000,-1.800000,292.769989,95.680000,100995.156250,34.85,115.71,58.912502,PM2.5,18777
41.150002,58.660000,23.309999,32.910000,1.250000,39.189999,-2.430000,-1.680000,292.959991,95.150002,101019.671875,34.84,115.87,57.687500,PM2.5,18778
40.009998,59.189999,24.830000,33.930000,1.240000,40.340000,-2.440000,-1.550000,293.160004,94.199997,101015.742188,34.82,116.04,56.262497,PM2.5,18779
38.740002,59.529999,26.540001,34.070000,1.170000,43.139999,-2.410000,-1.460000,293.429993,92.989998,101046.843750,34.81,116.2,54.764999,PM10,18780
37.070000,59.119999,28.320000,33.560001,1.080000,46.689999,-2.560000,-1.170000,293.790009,91.080002,101095.156250,34.79,116.36,54.559998,PM10,18781
34.000000,69.470001,32.770000,29.990000,0.800000,52.970001,-3.180000,-0.670000,294.570007,82.599998,101263.703125,34.72,117.19,59.735001,PM10,18786
34.660000,74.389999,33.430000,31.170000,0.810000,51.060001,-3.430000,-0.720000,294.489990,82.220001,101000.531250,34.7,117.35,62.195000,PM10,18787
34.740002,78.050003,32.439999,32.529999,0.810000,48.959999,-3.380000,-0.960000,294.339996,82.540001,100824.343750,34.69,117.52,64.025002,PM10,18788
33.500000,76.900002,26.570000,31.639999,0.790000,49.340000,-3.060000,-1.070000,294.399994,82.089996,101004.593750,34.67,117.68,63.450001,PM10,18789
26.250000,63.520000,20.379999,29.379999,0.720000,51.119999,-3.770000,-0.440000,294.980011,77.629997,100992.289062,34.62,118.17,56.760002,PM10,18792
23.879999,56.459999,17.740000,26.719999,0.670000,53.080002,-4.220000,-0.510000,295.049988,76.800003,100852.437500,34.6,118.34,53.230000,PM10,18793
56.259998,72.739998,20.879999,26.350000,1.300000,43.470001,-2.030000,-2.160000,292.359985,89.760002,100737.601562,35.05,114.9,76.574997,PM2.5,19021
51.560001,66.970001,21.580000,28.170000,1.250000,41.810001,-2.060000,-1.890000,292.410004,91.470001,100772.109375,35.04,115.06,70.700005,PM2.5,19022
47.639999,62.310001,22.230000,30.559999,1.240000,39.459999,-2.090000,-1.810000,292.500000,93.190002,100826.187500,35.03,115.23,65.800003,PM2.5,19023
44.889999,59.259998,22.340000,31.790001,1.220000,38.509998,-2.220000,-1.790000,292.579987,94.910004,100898.250000,35.01,115.39,62.362499,PM2.5,19024
43.080002,57.590000,22.320000,32.520000,1.200000,37.830002,-2.290000,-1.740000,292.690002,95.449997,100955.773438,35.0,115.56,60.100002,PM2.5,19025
42.310001,57.669998,22.730000,31.730000,1.170000,39.330002,-2.290000,-1.690000,292.839996,95.470001,100995.640625,34.99,115.72,59.137501,PM2.5,19026
41.709999,58.380001,23.879999,32.400002,1.160000,39.840000,-2.350000,-1.690000,292.989990,94.820000,101021.750000,34.97,115.89,58.387497,PM2.5,19027
41.220001,59.490002,26.059999,34.070000,1.150000,39.540001,-2.420000,-1.620000,293.179993,93.699997,101074.343750,34.96,116.05,57.775002,PM2.5,19028
40.849998,60.860001,28.459999,34.730000,1.100000,40.680000,-2.440000,-1.580000,293.399994,92.589996,101139.859375,34.94,116.22,57.312500,PM2.5,19029
40.060001,61.639999,31.150000,34.889999,1.040000,42.689999,-2.560000,-1.420000,293.720001,90.860001,101172.781250,34.93,116.38,56.325001,PM2.5,19030
38.680000,62.439999,33.930000,35.340000,1.000000,44.340000,-2.820000,-1.020000,294.059998,88.449997,101181.796875,34.91,116.55,56.220001,PM10,19031
38.720001,73.239998,46.230000,37.049999,0.940000,49.570000,-3.020000,-0.350000,294.440002,84.139999,101077.796875,34.87,117.04,61.619999,PM10,19034
38.580002,77.250000,46.509998,36.580002,0.890000,50.820000,-3.250000,-0.410000,294.579987,82.260002,101055.328125,34.85,117.21,63.625000,PM10,19035
38.830002,82.080002,46.900002,36.880001,0.880000,49.869999,-3.550000,-0.580000,294.410004,81.860001,100691.250000,34.84,117.37,66.040001,PM10,19036
39.200001,87.760002,50.070000,39.610001,0.900000,46.560001,-3.410000,-0.970000,294.100006,82.919998,100310.851562,34.82,117.54,68.880005,PM10,19037
36.919998,84.739998,35.560001,36.000000,0.840000,47.730000,-2.920000,-1.050000,294.119995,82.730003,100481.296875,34.81,117.7,67.369995,PM10,19038
33.490002,79.040001,25.750000,33.410000,0.790000,48.900002,-2.720000,-0.840000,294.440002,81.010002,100890.453125,34.79,117.86,64.520004,PM10,19039
30.490000,76.849998,26.910000,35.090000,0.800000,47.669998,-3.080000,-0.470000,294.730011,79.050003,101023.062500,34.77,118.03,63.424999,PM10,19040
27.959999,71.519997,25.820000,34.049999,0.770000,48.610001,-3.730000,-0.310000,294.950012,77.739998,101004.148438,34.76,118.19,60.759998,PM10,19041
24.879999,61.529999,20.150000,29.360001,0.680000,52.369999,-4.140000,-0.460000,295.019989,77.019997,100877.906250,34.74,118.36,55.764999,PM10,19042
21.900000,49.650002,12.620000,22.500000,0.580000,58.540001,-4.140000,-0.600000,295.010010,76.860001,100733.328125,34.72,118.52,49.650002,PM10,19043
20.129999,43.900002,10.770000,20.440001,0.540000,61.799999,-4.000000,-0.810000,295.140015,76.449997,100920.156250,34.71,118.69,43.900002,PM10,19044
57.889999,75.650002,21.090000,26.879999,1.410000,43.520000,-1.840000,-2.070000,292.369995,89.440002,100801.296875,35.19,114.91,78.612503,PM2.5,19266
52.009998,68.430000,21.969999,28.900000,1.340000,41.360001,-2.040000,-1.770000,292.429993,90.750000,100816.421875,35.17,115.08,71.262497,PM2.5,19267
47.689999,63.500000,22.879999,31.510000,1.290000,38.900002,-2.090000,-1.720000,292.489990,92.529999,100873.898438,35.16,115.24,65.862495,PM2.5,19268
44.779999,59.930000,22.830000,32.610001,1.210000,38.290001,-2.150000,-1.720000,292.589996,93.849998,100943.132812,35.15,115.41,62.224998,PM2.5,19269
43.009998,57.669998,22.200001,32.259998,1.120000,38.759998,-2.230000,-1.720000,292.700012,94.620003,100991.406250,35.13,115.57,60.012497,PM2.5,19270
42.090000,57.240002,22.230000,30.570000,1.080000,41.049999,-2.360000,-1.660000,292.899994,94.660004,101009.140625,35.12,115.74,58.862499,PM2.5,19271
41.759998,58.080002,23.670000,31.450001,1.060000,41.160000,-2.470000,-1.630000,293.019989,94.209999,101020.882812,35.11,115.9,58.449997,PM2.5,19272
41.610001,59.459999,26.299999,33.270000,1.060000,40.230000,-2.490000,-1.570000,293.230011,93.050003,101094.718750,35.09,116.07,58.262501,PM2.5,19273
41.750000,61.500000,29.680000,35.709999,1.060000,38.099998,-2.500000,-1.510000,293.399994,92.099998,101190.539062,35.08,116.23,58.437500,PM2.5,19274
42.180000,63.880001,33.430000,37.209999,1.040000,37.660000,-2.560000,-1.460000,293.549988,91.180000,101239.203125,35.06,116.4,58.974998,PM2.5,19275
42.270000,66.370003,37.299999,38.070000,1.010000,38.450001,-2.670000,-1.210000,293.790009,89.559998,101162.828125,35.05,116.57,59.087502,PM2.5,19276
41.959999,68.690002,41.299999,39.139999,0.990000,39.810001,-2.670000,-0.920000,294.040009,87.730003,101068.796875,35.03,116.73,59.345001,PM10,19277
41.410000,71.489998,45.410000,38.770000,0.950000,44.849998,-2.680000,-0.630000,294.309998,85.660004,101078.468750,35.02,116.9,60.744999,PM10,19278
41.189999,75.680000,51.330002,39.680000,0.950000,47.930000,-2.840000,-0.390000,294.519989,83.449997,100985.070312,35.0,117.06,62.840000,PM10,19279
40.599998,78.510002,48.820000,37.259998,0.890000,51.110001,-3.160000,-0.330000,294.630005,81.820000,100852.453125,34.99,117.23,64.255005,PM10,19280
40.900002,83.639999,49.709999,37.599998,0.880000,50.230000,-3.530000,-0.310000,294.239990,82.410004,100133.460938,34.97,117.39,66.820000,PM10,19281
40.869999,88.110001,54.340000,40.220001,0.890000,47.540001,-3.250000,-0.540000,293.549988,85.040001,99201.007812,34.96,117.55,69.055000,PM10,19282
37.790001,84.400002,38.340000,35.990002,0.820000,49.529999,-2.570000,-0.830000,293.750000,84.129997,99523.023438,34.94,117.72,67.199997,PM10,19283
34.610001,82.150002,30.049999,35.290001,0.800000,49.290001,-2.360000,-0.910000,294.350006,81.410004,100361.406250,34.92,117.88,66.074997,PM10,19284
31.870001,84.360001,36.000000,40.139999,0.850000,45.349998,-2.580000,-0.590000,294.750000,79.290001,100795.320312,34.91,118.05,67.180000,PM10,19285
28.629999,79.570000,36.380001,39.610001,0.820000,46.040001,-3.250000,-0.290000,295.029999,77.650002,100942.953125,34.89,118.21,64.785004,PM10,19286
25.570000,68.680000,27.559999,33.900002,0.730000,50.830002,-3.830000,-0.290000,295.119995,77.309998,100908.578125,34.87,118.38,59.340000,PM10,19287
22.350000,54.869999,15.070000,24.900000,0.610000,58.540001,-3.870000,-0.300000,295.089996,77.360001,100795.257812,34.86,118.54,52.434998,PM10,19288
19.799999,44.599998,9.780000,18.820000,0.520000,65.440002,-3.710000,-0.380000,295.130005,77.239998,100820.281250,34.84,118.71,44.599998,PM10,19289
53.490002,71.919998,22.629999,28.959999,1.440000,42.580002,-1.940000,-1.590000,292.489990,89.459999,100862.531250,35.31,115.09,73.112503,PM2.5,19512
48.580002,65.690002,23.020000,30.740000,1.360000,40.980000,-2.090000,-1.520000,292.500000,91.360001,100909.132812,35.3,115.26,66.975006,PM2.5,19513
45.799999,62.000000,22.860001,31.840000,1.240000,40.459999,-2.150000,-1.540000,292.589996,92.769997,100971.039062,35.28,115.42,63.500000,PM2.5,19514
43.939999,59.450001,22.320000,31.670000,1.120000,40.860001,-2.130000,-1.610000,292.640015,93.849998,101012.453125,35.27,115.59,61.174999,PM2.5,19515
42.720001,58.430000,22.420000,30.610001,1.080000,42.040001,-2.180000,-1.600000,292.809998,94.290001,101032.851562,35.26,115.76,59.650002,PM2.5,19516
42.500000,59.009998,23.870001,31.680000,1.060000,41.259998,-2.290000,-1.510000,292.980011,94.059998,101039.320312,35.24,115.92,59.375000,PM2.5,19517
42.459999,60.200001,26.480000,33.930000,1.060000,39.029999,-2.310000,-1.480000,293.170013,93.239998,101091.757812,35.23,116.09,59.324997,PM2.5,19518
42.560001,61.790001,29.799999,36.320000,1.050000,36.290001,-2.260000,-1.430000,293.399994,91.879997,101165.476562,35.21,116.25,59.450001,PM2.5,19519
43.360001,64.570000,33.930000,38.310001,1.050000,34.590000,-2.270000,-1.330000,293.570007,90.750000,101254.960938,35.2,116.42,60.450001,PM2.5,19520
44.619999,68.529999,39.119999,40.509998,1.050000,33.220001,-2.450000,-1.140000,293.709991,89.470001,101126.500000,35.18,116.58,62.024998,PM2.5,19521
45.680000,73.010002,43.790001,42.709999,1.050000,32.529999,-2.560000,-0.930000,293.750000,88.860001,100922.531250,35.17,116.75,63.349998,PM2.5,19522
45.160000,75.970001,46.959999,42.189999,1.010000,37.959999,-2.570000,-0.790000,294.059998,86.660004,100987.046875,35.15,116.91,62.985001,PM10,19523
43.680000,77.940002,48.150002,40.419998,0.970000,44.330002,-2.710000,-0.560000,294.279999,84.559998,100856.531250,35.14,117.08,63.970001,PM10,19524
40.790001,75.889999,37.330002,32.869999,0.820000,50.639999,-3.030000,-0.270000,294.269989,83.430000,100444.023438,35.12,117.24,62.945000,PM10,19525
39.970001,76.889999,32.290001,30.350000,0.770000,52.290001,-3.340000,0.050000,293.769989,84.410004,99537.671875,35.11,117.41,63.445000,PM10,19526
39.349998,78.320000,29.820000,30.090000,0.750000,52.910000,-3.180000,0.080000,293.160004,86.949997,98654.507812,35.09,117.57,64.160004,PM10,19527
38.529999,82.519997,28.830000,32.570000,0.780000,50.540001,-2.670000,-0.380000,293.260010,86.910004,98862.953125,35.08,117.74,66.259995,PM10,19528
37.080002,87.680000,32.709999,37.900002,0.840000,46.930000,-2.200000,-0.770000,293.790009,84.080002,99624.460938,35.06,117.9,68.839996,PM10,19529
