PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.050003,143.009995,40.200001,33.200001,1.560000,76.839996,-1.650000,-1.120000,295.029999,68.949997,101034.796875,34.59,115.51,121.312500,PM2.5,18271
92.459999,139.240005,39.070000,32.279999,1.640000,78.959999,-1.770000,-0.920000,295.089996,69.489998,101133.820312,34.58,115.67,121.824997,PM2.5,18272
91.410004,135.179993,38.470001,32.320000,1.710000,80.919998,-2.030000,-0.720000,295.119995,69.870003,101152.257812,34.57,115.84,120.512505,PM2.5,18273
94.550003,144.009995,41.080002,34.560001,1.550000,75.470001,-1.510000,-0.870000,294.920013,69.209999,101037.320312,34.73,115.52,124.437500,PM2.5,18524
93.919998,140.149994,39.939999,33.340000,1.590000,77.330002,-1.720000,-0.750000,295.049988,69.150002,101134.460938,34.71,115.69,123.649994,PM2.5,18525
91.849998,136.160004,39.360001,33.330002,1.640000,78.580002,-2.050000,-0.530000,295.040009,69.800003,101140.937500,34.7,115.85,121.062500,PM2.5,18526
88.580002,132.520004,38.410000,33.540001,1.680000,79.029999,-2.280000,-0.400000,295.040009,69.900002,101098.859375,34.69,116.02,116.975006,PM2.5,18527
84.660004,130.059998,37.299999,33.900002,1.720000,77.989998,-2.360000,-0.280000,294.989990,70.180000,101116.562500,34.67,116.18,112.075005,PM2.5,18528
79.230003,127.250000,36.110001,34.650002,1.730000,75.529999,-2.580000,-0.200000,294.959991,70.279999,101156.492188,34.66,116.35,105.287506,PM2.5,18529
50.669998,111.379997,31.969999,35.240002,1.100000,66.610001,-4.220000,-0.250000,294.959991,73.379997,101464.851562,34.58,117.17,80.690002,PM10,18534
46.610001,106.860001,30.120001,33.689999,0.960000,56.669998,-4.340000,-0.870000,294.369995,71.930000,101100.648438,34.55,117.5,78.430000,PM10,18536
44.400002,102.849998,28.740000,33.380001,0.920000,55.459999,-3.930000,-1.320000,294.279999,71.440002,101244.171875,34.54,117.66,76.425003,PM10,18537
38.529999,86.440002,24.540001,29.809999,0.840000,55.509998,-3.600000,-1.340000,294.149994,68.769997,101224.453125,34.49,118.15,68.220001,PM10,18540
35.770000,78.900002,22.490000,28.040001,0.800000,56.099998,-3.540000,-1.430000,294.059998,68.699997,101139.203125,34.47,118.32,64.449997,PM10,18541
95.430000,145.369995,41.330002,35.500000,1.490000,73.089996,-1.490000,-0.820000,294.720001,69.419998,100979.898438,34.88,115.38,125.537498,PM2.5,18775
97.000000,146.270004,43.500000,37.680000,1.570000,72.449997,-1.710000,-0.790000,294.850006,69.290001,101061.273438,34.86,115.54,127.500000,PM2.5,18776
96.089996,143.399994,43.220001,36.630001,1.600000,74.129997,-1.830000,-0.720000,294.920013,69.660004,101124.617188,34.85,115.71,126.362495,PM2.5,18777
93.449997,139.289993,42.419998,35.959999,1.610000,75.620003,-1.950000,-0.560000,294.899994,70.400002,101151.859375,34.84,115.87,123.062500,PM2.5,18778
89.629997,135.679993,41.139999,35.959999,1.650000,75.739998,-2.110000,-0.320000,294.929993,70.430000,101151.828125,34.82,116.04,118.287498,PM2.5,18779
83.900002,130.610001,39.049999,34.650002,1.630000,75.419998,-2.270000,-0.130000,294.920013,70.360001,101188.070312,34.81,116.2,111.125000,PM2.5,18780
77.349998,126.050003,37.250000,33.939999,1.580000,73.699997,-2.530000,0.030000,294.880005,70.160004,101242.859375,34.79,116.36,102.937500,PM2.5,18781
51.599998,110.089996,34.340000,32.290001,1.050000,62.630001,-4.040000,0.340000,294.799988,70.000000,101432.953125,34.72,117.19,80.044998,PM10,18786
51.009998,109.580002,33.880001,32.439999,1.010000,59.880001,-4.600000,-0.240000,294.640015,69.849998,101173.062500,34.7,117.35,79.790001,PM10,18787
49.299999,107.239998,32.380001,32.169998,0.960000,58.279999,-4.470000,-0.860000,294.290009,70.629997,101002.437500,34.69,117.52,78.619995,PM10,18788
46.360001,102.330002,30.330000,31.420000,0.910000,57.450001,-4.040000,-1.430000,294.200012,70.550003,101187.882812,34.67,117.68,76.165001,PM10,18789
38.410000,88.760002,28.629999,31.740000,0.860000,53.419998,-3.550000,-1.600000,293.920013,68.750000,101186.398438,34.62,118.17,69.380005,PM10,18792
35.230000,80.730003,25.780001,29.799999,0.810000,54.369999,-3.550000,-1.590000,293.820007,68.139999,101049.078125,34.6,118.34,65.365005,PM10,18793
82.750000,127.839996,34.360001,32.630001,1.360000,68.180000,-1.240000,-1.250000,294.320007,69.650002,100860.070312,35.05,114.9,109.687500,PM2.5,19021
88.540001,135.229996,37.680000,34.700001,1.420000,68.709999,-1.420000,-0.970000,294.420013,69.550003,100894.367188,35.04,115.06,116.925003,PM2.5,19022
94.050003,142.869995,41.820000,38.049999,1.490000,67.690002,-1.510000,-0.890000,294.470001,70.000000,100948.656250,35.03,115.23,123.812500,PM2.5,19023
98.239998,147.990005,44.910000,40.400002,1.540000,68.190002,-1.530000,-0.810000,294.549988,70.169998,101021.476562,35.01,115.39,129.050003,PM2.5,19024
100.260002,148.919998,46.639999,41.740002,1.560000,68.879997,-1.620000,-0.640000,294.709991,69.769997,101079.031250,35.0,115.56,131.574997,PM2.5,19025
98.739998,146.250000,45.220001,38.590000,1.560000,72.139999,-1.770000,-0.430000,294.799988,70.260002,101120.476562,34.99,115.72,129.675003,PM2.5,19026
95.500000,142.279999,44.500000,37.299999,1.580000,73.860001,-1.920000,-0.330000,294.790009,70.800003,101149.796875,34.97,115.89,125.625000,PM2.5,19027
