PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,48.450001,16.059999,25.969999,1.210000,55.279999,-1.490000,0.260000,294.829987,90.459999,100279.406250,34.59,115.51,53.375000,PM2.5,18271
32.889999,43.400002,15.050000,27.040001,1.260000,52.720001,-1.580000,0.220000,294.769989,90.730003,100379.578125,34.58,115.67,46.985714,PM2.5,18272
29.090000,38.860001,15.200000,28.340000,1.260000,52.919998,-1.880000,0.370000,294.700012,91.080002,100396.140625,34.57,115.84,41.557144,PM2.5,18273
37.180000,48.490002,15.430000,24.790001,1.140000,56.970001,-1.150000,0.840000,294.980011,89.209999,100278.312500,34.73,115.52,52.724998,PM2.5,18524
31.809999,42.230000,14.130000,25.139999,1.160000,55.680000,-1.310000,0.830000,294.859985,89.459999,100375.796875,34.71,115.69,45.442856,PM2.5,18525
27.459999,36.480000,13.630000,24.160000,1.110000,58.049999,-1.860000,0.780000,294.850006,89.680000,100381.062500,34.7,115.85,39.228569,PM2.5,18526
25.209999,33.459999,13.940000,23.959999,1.100000,59.389999,-2.540000,0.780000,294.670013,90.720001,100336.406250,34.69,116.02,36.014286,PM2.5,18527
24.780001,32.990002,15.020000,25.320000,1.170000,59.150002,-2.850000,0.570000,294.429993,92.220001,100352.843750,34.67,116.18,35.400002,PM2.5,18528
24.730000,33.169998,16.230000,27.080000,1.230000,57.560001,-2.830000,0.380000,294.269989,93.550003,100392.320312,34.66,116.35,35.328571,PM2.5,18529
19.219999,34.330002,17.990000,23.400000,0.860000,61.419998,-4.160000,-0.950000,295.049988,91.410004,100679.421875,34.58,117.17,34.330002,PM10,18534
20.330000,39.230000,18.500000,27.100000,1.000000,47.990002,-3.300000,-1.660000,294.350006,93.279999,100312.382812,34.55,117.5,39.230000,PM10,18536
19.020000,37.590000,15.380000,25.200001,0.990000,47.770000,-3.040000,-1.810000,294.450012,92.739998,100449.046875,34.54,117.66,37.590000,PM10,18537
14.860000,27.889999,9.290000,19.100000,0.900000,47.529999,-3.220000,-1.190000,294.809998,92.000000,100412.343750,34.49,118.15,27.889999,PM10,18540
14.190000,25.760000,8.490000,18.160000,0.860000,47.500000,-3.240000,-1.150000,294.799988,91.940002,100323.562500,34.47,118.32,25.760000,PM10,18541
43.599998,56.240002,15.660000,23.080000,1.110000,61.080002,-0.890000,1.360000,295.269989,86.449997,100211.796875,34.88,115.38,60.750000,PM2.5,18775
37.669998,49.689999,15.680000,25.040001,1.170000,57.330002,-0.870000,1.180000,295.100006,87.820000,100298.078125,34.86,115.54,53.337498,PM2.5,18776
31.209999,41.529999,14.710000,24.410000,1.120000,57.590000,-1.180000,1.170000,295.059998,87.730003,100362.382812,34.85,115.71,44.585712,PM2.5,18777
27.100000,36.000000,14.020000,23.430000,1.080000,59.320000,-1.820000,1.100000,295.000000,88.089996,100388.937500,34.84,115.87,38.714287,PM2.5,18778
24.950001,33.070000,13.790000,22.559999,1.070000,61.580002,-2.370000,1.190000,294.910004,88.739998,100388.609375,34.82,116.04,35.642857,PM2.5,18779
23.940001,31.950001,13.820000,21.920000,1.070000,62.939999,-2.690000,1.250000,294.790009,89.430000,100424.156250,34.81,116.2,34.200001,PM2.5,18780
23.450001,31.600000,14.200000,21.600000,1.070000,63.450001,-2.850000,1.020000,294.609985,90.900002,100478.421875,34.79,116.36,33.500000,PM2.5,18781
22.820000,39.139999,20.080000,24.129999,0.950000,56.990002,-3.260000,-0.350000,294.459991,91.610001,100656.609375,34.72,117.19,39.139999,PM10,18786
22.650000,41.150002,21.049999,25.879999,0.980000,53.720001,-3.480000,-0.600000,294.399994,91.570000,100395.492188,34.7,117.35,41.150002,PM10,18787
22.080000,41.970001,19.490000,25.799999,0.980000,51.470001,-3.360000,-1.150000,294.359985,91.699997,100218.203125,34.69,117.52,41.970001,PM10,18788
20.980000,40.950001,16.020000,23.889999,0.970000,50.810001,-2.980000,-1.550000,294.529999,91.269997,100394.093750,34.67,117.68,40.950001,PM10,18789
16.260000,32.669998,12.010000,21.760000,0.950000,47.880001,-3.100000,-1.230000,294.799988,91.339996,100375.789062,34.62,118.17,32.669998,PM10,18792
14.990000,29.360001,10.590000,19.910000,0.870000,48.439999,-3.160000,-1.170000,294.809998,91.070000,100235.046875,34.6,118.34,29.360001,PM10,18793
57.180000,79.839996,19.150000,21.639999,1.180000,67.169998,0.070000,1.310000,296.649994,72.419998,100064.109375,35.05,114.9,77.724998,PM2.5,19021
53.770000,73.529999,17.549999,21.070000,1.140000,68.089996,-0.160000,1.500000,296.429993,75.120003,100103.046875,35.04,115.06,73.462502,PM2.5,19022
48.119999,64.989998,16.930000,21.930000,1.130000,65.669998,-0.660000,1.740000,295.989990,79.489998,100164.812500,35.03,115.23,66.400002,PM2.5,19023
43.110001,57.020000,16.840000,23.620001,1.140000,61.380001,-0.870000,1.790000,295.510010,84.269997,100245.960938,35.01,115.39,60.137501,PM2.5,19024
37.450001,49.660000,17.160000,25.980000,1.160000,57.209999,-0.870000,1.610000,295.230011,86.199997,100310.437500,35.0,115.56,53.062500,PM2.5,19025
32.060001,42.389999,15.790000,24.170000,1.120000,58.430000,-1.050000,1.490000,295.149994,86.279999,100355.046875,34.99,115.72,45.800003,PM2.5,19026
28.299999,37.060001,14.890000,22.629999,1.060000,60.639999,-1.570000,1.450000,295.140015,86.110001,100385.523438,34.97,115.89,40.428570,PM2.5,19027
26.360001,34.779999,15.070000,22.690001,1.080000,61.770000,-2.060000,1.440000,295.130005,86.290001,100441.820312,34.96,116.05,37.657143,PM2.5,19028
24.940001,33.259998,15.000000,21.049999,1.050000,64.559998,-2.490000,1.530000,295.100006,86.830002,100511.718750,34.94,116.22,35.628571,PM2.5,19029
24.139999,32.790001,15.680000,20.580000,1.030000,65.110001,-2.840000,1.500000,294.959991,87.730003,100551.093750,34.93,116.38,34.485714,PM2.5,19030
24.170000,33.779999,17.730000,22.059999,1.040000,64.430000,-2.970000,1.330000,294.769989,88.739998,100565.328125,34.91,116.55,34.528572,PM2.5,19031
27.709999,45.220001,31.370001,32.450001,1.200000,57.590000,-2.890000,0.810000,294.450012,90.290001,100470.859375,34.87,117.04,45.220001,PM10,19034
26.629999,46.509998,31.719999,32.090000,1.130000,55.709999,-3.150000,0.630000,294.540009,89.970001,100448.320312,34.85,117.21,46.509998,PM10,19035
25.670000,47.169998,31.040001,31.750000,1.080000,53.720001,-3.570000,0.210000,294.459991,89.690002,100086.476562,34.84,117.37,47.169998,PM10,19036
25.090000,48.000000,30.270000,31.520000,1.070000,51.389999,-3.530000,-0.540000,294.279999,90.379997,99708.453125,34.82,117.54,48.000000,PM10,19037
23.820000,45.730000,20.500000,26.120001,1.020000,51.709999,-3.120000,-1.230000,294.339996,90.620003,99875.750000,34.81,117.7,45.730000,PM10,19038
22.209999,42.830002,14.330000,22.959999,1.000000,51.439999,-2.830000,-1.610000,294.609985,90.220001,100278.820312,34.79,117.86,42.830002,PM10,19039
20.600000,41.369999,15.190000,24.950001,1.050000,49.230000,-2.800000,-1.490000,294.769989,90.230003,100408.812500,34.77,118.03,41.369999,PM10,19040
18.280001,37.480000,14.250000,24.030001,1.010000,48.910000,-2.850000,-1.230000,294.839996,90.430000,100388.648438,34.76,118.19,37.480000,PM10,19041
16.040001,32.099998,11.030000,20.700001,0.890000,50.360001,-2.990000,-1.090000,294.869995,90.250000,100260.843750,34.74,118.36,32.099998,PM10,19042
14.540000,26.090000,6.620000,15.110000,0.710000,54.360001,-3.070000,-1.040000,294.839996,90.559998,100114.343750,34.72,118.52,26.090000,PM10,19043
13.580000,22.870001,5.510000,13.350000,0.630000,56.889999,-3.000000,-1.140000,294.970001,90.470001,100296.343750,34.71,118.69,22.870001,PM10,19044
57.290001,81.279999,19.730000,21.809999,1.230000,67.570000,0.370000,1.670000,296.809998,70.480003,100115.859375,35.19,114.91,77.862503,PM2.5,19266
54.349998,75.769997,18.629999,21.719999,1.210000,67.769997,0.160000,1.850000,296.630005,72.699997,100136.093750,35.17,115.08,74.187500,PM2.5,19267
48.639999,67.230003,18.549999,23.070000,1.210000,64.839996,-0.440000,2.030000,296.160004,77.639999,100200.867188,35.16,115.24,67.050003,PM2.5,19268
43.180000,58.230000,18.270000,24.209999,1.180000,61.410000,-0.710000,2.130000,295.690002,82.629997,100278.273438,35.15,115.41,60.224998,PM2.5,19269
36.900002,48.720001,18.180000,25.670000,1.100000,58.980000,-0.750000,2.040000,295.579987,83.480003,100333.726562,35.13,115.57,52.375000,PM2.5,19270
32.040001,41.680000,15.930000,22.490000,1.050000,61.450001,-1.060000,1.950000,295.410004,84.089996,100358.062500,35.12,115.74,45.771431,PM2.5,19271
28.750000,37.090000,14.700000,20.250000,1.000000,63.330002,-1.570000,1.870000,295.369995,83.690002,100374.851562,35.11,115.9,41.071430,PM2.5,19272
27.590000,36.049999,15.330000,21.070000,1.040000,62.709999,-2.020000,1.710000,295.260010,84.410004,100453.226562,35.09,116.07,39.414288,PM2.5,19273
26.660000,35.619999,16.700001,21.340000,1.060000,63.720001,-2.300000,1.650000,295.170013,85.639999,100554.031250,35.08,116.23,38.085712,PM2.5,19274
25.830000,35.250000,17.790001,20.580000,1.040000,65.760002,-2.520000,1.700000,295.140015,85.970001,100607.742188,35.06,116.4,36.900002,PM2.5,19275
25.450001,35.939999,19.330000,20.850000,1.020000,66.160004,-2.710000,1.700000,295.029999,86.019997,100536.390625,35.05,116.57,36.357143,PM2.5,19276
26.900000,39.290001,22.620001,23.900000,1.100000,64.839996,-2.770000,1.550000,294.829987,86.919998,100448.500000,35.03,116.73,39.290001,PM10,19277
28.559999,43.700001,27.580000,27.910000,1.170000,62.939999,-2.590000,1.420000,294.730011,87.519997,100463.937500,35.02,116.9,43.700001,PM10,19278
30.620001,49.950001,35.869999,34.470001,1.290000,57.669998,-2.450000,1.340000,294.660004,88.169998,100374.960938,35.0,117.06,49.950001,PM10,19279
28.570000,49.200001,32.869999,31.760000,1.140000,57.320000,-2.740000,1.160000,294.730011,87.709999,100243.000000,34.99,117.23,49.200001,PM10,19280
27.610001,49.310001,31.830000,30.400000,1.070000,56.720001,-3.420000,0.840000,294.480011,87.730003,99528.046875,34.97,117.39,49.310001,PM10,19281
27.950001,51.189999,32.709999,30.780001,1.070000,54.490002,-3.500000,0.110000,293.779999,90.720001,98600.726562,34.96,117.55,50.595001,PM10,19282
27.010000,49.450001,21.950001,25.700001,1.020000,54.110001,-2.860000,-0.740000,293.829987,91.339996,98920.898438,34.94,117.72,49.450001,PM10,19283
26.030001,48.500000,16.520000,23.950001,1.060000,52.709999,-2.340000,-1.330000,294.220001,90.489998,99755.062500,34.92,117.88,48.500000,PM10,19284
24.709999,49.430000,19.950001,28.680000,1.180000,49.310001,-2.140000,-1.430000,294.510010,90.339996,100185.570312,34.91,118.05,49.430000,PM10,19285
21.840000,46.090000,20.559999,29.330000,1.160000,48.790001,-2.140000,-1.240000,294.709991,90.320000,100331.570312,34.89,118.21,46.090000,PM10,19286
18.340000,38.049999,15.010000,24.070000,1.000000,52.029999,-2.310000,-1.030000,294.809998,90.339996,100293.929688,34.87,118.38,38.049999,PM10,19287
15.540000,29.230000,7.710000,16.730000,0.760000,57.470001,-2.600000,-0.850000,294.839996,90.410004,100176.226562,34.86,118.54,29.230000,PM10,19288
13.600000,23.330000,5.210000,12.530000,0.610000,62.529999,-2.820000,-0.900000,294.940002,90.519997,100195.000000,34.84,118.71,23.330000,PM10,19289
54.540001,77.190002,20.120001,22.240000,1.280000,67.269997,0.400000,1.970000,296.769989,70.379997,100169.976562,35.31,115.09,74.425003,PM2.5,19512
49.090000,68.489998,19.420000,22.719999,1.270000,65.519997,-0.320000,2.290000,296.359985,75.050003,100222.421875,35.3,115.26,67.612503,PM2.5,19513
43.189999,58.380001,18.459999,23.459999,1.190000,62.700001,-0.610000,2.430000,295.940002,79.660004,100293.218750,35.28,115.42,60.237499,PM2.5,19514
