PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,72.379997,22.510000,29.590000,1.140000,89.800003,-1.610000,1.110000,295.070007,68.809998,100977.406250,34.59,115.51,61.189999,PM10,18271
37.259998,69.599998,22.969999,29.059999,1.180000,92.889999,-1.690000,1.070000,295.100006,69.250000,101078.843750,34.58,115.67,59.799999,PM10,18272
39.380001,68.449997,23.219999,28.280001,1.230000,97.150002,-1.770000,0.970000,295.100006,69.389999,101098.570312,34.57,115.84,59.224998,PM10,18273
41.099998,75.739998,22.150000,28.730000,1.120000,90.389999,-1.330000,1.230000,295.070007,68.959999,100978.023438,34.73,115.52,62.869999,PM10,18524
41.660000,73.720001,22.790001,28.219999,1.160000,93.419998,-1.440000,1.190000,295.089996,69.099998,101077.976562,34.71,115.69,61.860001,PM10,18525
43.970001,73.169998,23.370001,27.490000,1.190000,97.339996,-1.550000,1.190000,295.170013,68.580002,101086.210938,34.7,115.85,61.584999,PM10,18526
45.570000,72.830002,23.820000,26.580000,1.240000,101.320000,-1.590000,1.110000,295.179993,68.290001,101043.859375,34.69,116.02,63.212502,PM2.5,18527
45.880001,72.059998,24.120001,25.780001,1.310000,104.209999,-1.640000,1.010000,295.149994,68.169998,101060.281250,34.67,116.18,63.600002,PM2.5,18528
46.209999,71.320000,24.290001,25.469999,1.360000,105.769997,-1.720000,0.880000,295.140015,68.400002,101099.593750,34.66,116.35,64.012497,PM2.5,18529
52.099998,86.510002,26.170000,30.410000,1.020000,85.739998,-2.080000,0.340000,295.220001,78.440002,101398.023438,34.58,117.17,71.375000,PM2.5,18534
46.900002,91.080002,25.600000,29.370001,0.930000,70.089996,-2.550000,-0.210000,294.329987,72.540001,101028.867188,34.55,117.5,70.540001,PM10,18536
45.340000,90.320000,21.950001,29.040001,0.910000,66.379997,-2.350000,-0.450000,294.329987,72.470001,101167.976562,34.54,117.66,70.160004,PM10,18537
37.340000,79.379997,17.709999,28.850000,0.920000,60.029999,-2.570000,-0.580000,294.239990,71.360001,101144.929688,34.49,118.15,64.690002,PM10,18540
32.959999,72.129997,18.059999,30.120001,0.920000,58.200001,-2.650000,-0.480000,294.160004,71.440002,101058.296875,34.47,118.32,61.064999,PM10,18541
45.189999,80.760002,20.570000,27.770000,1.110000,88.820000,-1.150000,1.100000,295.089996,68.220001,100917.773438,34.88,115.38,65.380005,PM10,18775
44.450001,79.559998,22.889999,29.370001,1.150000,91.349998,-1.150000,1.020000,295.059998,68.690002,101001.968750,34.86,115.54,64.779999,PM10,18776
45.200001,78.320000,24.549999,29.570000,1.180000,93.959999,-1.160000,0.970000,295.040009,69.160004,101066.953125,34.85,115.71,64.160004,PM10,18777
47.880001,78.209999,25.389999,28.650000,1.200000,97.620003,-1.210000,1.040000,295.149994,68.559998,101095.007812,34.84,115.87,66.099998,PM2.5,18778
50.040001,78.360001,26.209999,27.900000,1.240000,101.400002,-1.280000,1.120000,295.170013,68.160004,101095.296875,34.82,116.04,68.800003,PM2.5,18779
51.400002,78.330002,26.139999,26.299999,1.270000,104.459999,-1.340000,1.120000,295.170013,67.980003,101130.656250,34.81,116.2,70.500000,PM2.5,18780
52.590000,78.339996,25.740000,24.920000,1.280000,106.489998,-1.440000,1.080000,295.160004,68.300003,101183.796875,34.79,116.36,71.987503,PM2.5,18781
59.930000,98.610001,33.639999,28.469999,1.050000,88.660004,-2.190000,0.280000,294.880005,71.160004,101364.578125,34.72,117.19,81.162498,PM2.5,18786
59.830002,105.019997,35.169998,29.740000,1.020000,81.589996,-2.510000,0.100000,294.859985,69.180000,101103.421875,34.7,117.35,81.037506,PM2.5,18787
59.799999,110.320000,35.610001,31.170000,1.020000,76.739998,-2.550000,-0.180000,294.679993,70.129997,100927.640625,34.69,117.52,81.000000,PM2.5,18788
56.560001,108.120003,29.700001,30.469999,0.990000,71.660004,-2.450000,-0.500000,294.420013,71.500000,101109.343750,34.67,117.68,79.059998,PM10,18789
44.180000,96.470001,22.809999,35.470001,1.040000,56.889999,-2.300000,-0.510000,294.029999,72.680000,101104.906250,34.62,118.17,73.235001,PM10,18792
37.580002,85.330002,22.209999,35.060001,1.000000,56.689999,-2.440000,-0.290000,294.109985,71.589996,100965.523438,34.6,118.34,67.665001,PM10,18793
46.130001,82.669998,17.290001,27.040001,1.140000,76.459999,-1.290000,1.020000,295.079987,69.580002,100785.093750,35.05,114.9,66.334999,PM10,19021
46.900002,83.480003,18.309999,27.570000,1.130000,81.110001,-1.220000,1.050000,295.089996,69.120003,100824.078125,35.04,115.06,66.740005,PM10,19022
47.580002,84.150002,20.420000,29.260000,1.140000,85.440002,-1.080000,1.070000,295.049988,69.050003,100882.406250,35.03,115.23,67.074997,PM10,19023
48.090000,83.879997,22.520000,30.379999,1.150000,89.250000,-0.950000,1.120000,295.029999,69.120003,100958.726562,35.01,115.39,66.940002,PM10,19024
48.009998,83.099998,24.959999,31.620001,1.160000,91.760002,-0.920000,1.140000,295.070007,68.820000,101018.656250,35.0,115.56,66.550003,PM10,19025
49.270000,82.540001,25.910000,30.299999,1.180000,94.820000,-0.920000,1.140000,295.070007,69.089996,101061.820312,34.99,115.72,67.837502,PM2.5,19026
51.900002,82.989998,26.850000,29.510000,1.200000,98.339996,-0.880000,1.110000,295.019989,69.209999,101091.703125,34.97,115.89,71.125000,PM2.5,19027
54.419998,83.720001,28.000000,28.830000,1.230000,102.059998,-0.930000,1.150000,295.179993,68.269997,101147.117188,34.96,116.05,74.274994,PM2.5,19028
56.520000,84.330002,28.230000,27.020000,1.230000,105.099998,-1.050000,1.160000,295.179993,67.930000,101216.992188,34.94,116.22,76.900002,PM2.5,19029
58.130001,84.839996,28.120001,25.320000,1.230000,107.029999,-1.170000,1.130000,295.149994,68.300003,101254.960938,34.93,116.38,78.912498,PM2.5,19030
58.669998,85.150002,29.790001,24.830000,1.220000,107.000000,-1.300000,1.060000,295.109985,68.970001,101267.289062,34.91,116.55,79.587494,PM2.5,19031
64.750000,105.260002,48.299999,33.830002,1.250000,94.180000,-1.720000,0.690000,294.920013,70.260002,101169.859375,34.87,117.04,87.187500,PM2.5,19034
67.750000,114.000000,49.119999,35.119999,1.180000,89.050003,-2.010000,0.520000,294.940002,70.129997,101149.906250,34.85,117.21,90.937500,PM2.5,19035
66.900002,117.419998,46.720001,34.000000,1.130000,84.470001,-2.220000,0.320000,295.000000,68.480003,100787.609375,34.84,117.37,89.875000,PM2.5,19036
68.900002,125.120003,51.919998,36.680000,1.140000,79.440002,-2.220000,-0.160000,294.839996,68.309998,100408.062500,34.82,117.54,92.375000,PM2.5,19037
65.540001,122.480003,42.130001,33.560001,1.090000,77.050003,-2.120000,-0.430000,294.640015,69.489998,100579.859375,34.81,117.7,88.175003,PM2.5,19038
60.549999,115.970001,29.990000,31.350000,1.040000,70.919998,-2.190000,-0.610000,294.269989,72.029999,100993.257812,34.79,117.86,82.985001,PM10,19039
57.799999,117.470001,27.480000,35.959999,1.110000,61.779999,-2.170000,-0.720000,293.619995,74.930000,101131.453125,34.77,118.03,83.735001,PM10,19040
53.610001,117.120003,29.559999,41.869999,1.180000,55.189999,-2.070000,-0.570000,293.649994,74.400002,101114.320312,34.76,118.19,83.559998,PM10,19041
43.759998,99.639999,26.150000,39.040001,1.080000,56.040001,-2.160000,-0.290000,294.010010,72.260002,100986.906250,34.74,118.36,74.820000,PM10,19042
36.730000,82.070000,21.000000,30.260000,0.930000,62.450001,-2.210000,0.000000,294.040009,71.879997,100841.617188,34.72,118.52,66.035004,PM10,19043
31.150000,70.250000,18.120001,25.490000,0.830000,65.260002,-2.170000,0.100000,293.920013,73.570000,101031.757812,34.71,118.69,60.125000,PM10,19044
47.540001,83.510002,18.020000,27.670000,1.190000,78.120003,-1.080000,1.060000,295.059998,70.620003,100842.796875,35.19,114.91,66.755005,PM10,19266
48.590000,84.919998,19.290001,29.040001,1.180000,82.349998,-0.980000,1.060000,295.019989,70.419998,100862.898438,35.17,115.08,67.459999,PM10,19267
50.290001,86.949997,22.270000,31.730000,1.190000,85.970001,-0.840000,1.010000,294.899994,70.769997,100925.093750,35.16,115.24,69.112503,PM2.5,19268
50.939999,87.050003,24.830000,32.919998,1.190000,89.419998,-0.720000,1.020000,294.899994,70.629997,100998.179688,35.15,115.41,69.924995,PM2.5,19269
51.340000,86.500000,27.280001,34.189999,1.170000,91.279999,-0.680000,1.060000,294.980011,69.959999,101049.117188,35.13,115.57,70.425003,PM2.5,19270
52.340000,85.830002,26.730000,30.650000,1.170000,95.360001,-0.630000,1.100000,295.029999,69.739998,101069.359375,35.12,115.74,71.675003,PM2.5,19271
54.520000,86.290001,27.209999,29.230000,1.180000,99.230003,-0.540000,1.110000,294.980011,69.339996,101083.367188,35.11,115.9,74.400002,PM2.5,19272
57.490002,87.849998,28.440001,28.629999,1.190000,103.080002,-0.530000,1.140000,295.170013,68.449997,101159.656250,35.09,116.07,78.112503,PM2.5,19273
60.110001,89.639999,30.400000,28.150000,1.210000,105.830002,-0.660000,1.200000,295.130005,68.470001,101259.476562,35.08,116.23,81.387497,PM2.5,19274
62.230000,91.169998,32.040001,27.219999,1.210000,107.169998,-0.790000,1.240000,295.109985,68.809998,101312.078125,35.06,116.4,84.037498,PM2.5,19275
62.799999,91.650002,33.080002,25.730000,1.190000,106.930000,-0.960000,1.190000,295.100006,69.080002,101239.140625,35.05,116.57,84.750000,PM2.5,19276
63.119999,93.959999,36.439999,26.320000,1.200000,104.180000,-1.070000,1.050000,295.059998,69.360001,101148.203125,35.03,116.73,85.150002,PM2.5,19277
63.070000,98.599998,40.830002,27.799999,1.210000,99.980003,-1.300000,1.000000,295.010010,69.629997,101160.906250,35.02,116.9,85.087502,PM2.5,19278
69.910004,116.900002,60.759998,37.610001,1.310000,92.370003,-1.540000,0.850000,295.040009,69.230003,101071.187500,35.0,117.06,93.637505,PM2.5,19279
70.169998,120.440002,54.830002,35.540001,1.220000,90.459999,-1.720000,0.620000,295.119995,68.470001,100940.343750,34.99,117.23,93.962494,PM2.5,19280
69.309998,122.370003,50.270000,33.400002,1.160000,87.970001,-1.810000,0.220000,295.100006,66.930000,100222.023438,34.97,117.39,92.887497,PM2.5,19281
71.779999,128.919998,56.099998,36.509998,1.180000,83.639999,-1.580000,-0.160000,294.730011,66.959999,99288.882812,34.96,117.55,95.974998,PM2.5,19282
69.750000,127.589996,47.590000,33.529999,1.140000,82.220001,-1.320000,-0.460000,294.649994,67.680000,99611.976562,34.94,117.72,93.437500,PM2.5,19283
66.269997,123.720001,37.459999,31.530001,1.110000,77.019997,-1.570000,-0.510000,294.510010,69.790001,100457.101562,34.92,117.88,89.087494,PM2.5,19284
63.410000,127.400002,33.790001,37.610001,1.180000,64.870003,-1.930000,-0.700000,293.709991,74.279999,100899.242188,34.91,118.05,88.699997,PM10,19285
61.070000,135.460007,37.889999,46.470001,1.320000,55.250000,-1.950000,-0.610000,293.529999,75.650002,101051.320312,34.89,118.21,92.730003,PM10,19286
50.730000,116.959999,32.490002,44.619999,1.210000,54.200001,-2.030000,-0.160000,293.859985,73.779999,101015.796875,34.87,118.38,83.479996,PM10,19287
42.320000,96.470001,24.600000,35.689999,1.040000,59.270000,-2.090000,0.210000,293.850006,73.459999,100900.000000,34.86,118.54,73.235001,PM10,19288
