PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,67.190002,22.870001,27.820000,1.440000,55.220001,0.590000,0.450000,291.480011,81.980003,100955.226562,34.59,115.51,59.225002,PM2.5,18271
41.419998,63.090000,24.280001,28.660000,1.490000,56.630001,0.350000,0.350000,291.540009,81.910004,101056.421875,34.58,115.67,58.024998,PM2.5,18272
41.410000,61.380001,25.580000,28.420000,1.500000,59.000000,0.180000,0.350000,291.519989,82.339996,101075.726562,34.57,115.84,58.012501,PM2.5,18273
45.200001,69.839996,23.030001,27.809999,1.430000,54.939999,0.780000,0.770000,291.440002,81.629997,100952.156250,34.73,115.52,62.750000,PM2.5,18524
44.360001,65.930000,24.670000,28.030001,1.450000,56.450001,0.560000,0.640000,291.470001,81.690002,101052.296875,34.71,115.69,61.700001,PM2.5,18525
44.009998,63.779999,26.350000,27.780001,1.450000,58.910000,0.400000,0.580000,291.450012,81.790001,101059.812500,34.7,115.85,61.262497,PM2.5,18526
44.200001,63.480000,27.879999,27.400000,1.440000,60.509998,0.120000,0.470000,291.350006,82.730003,101016.382812,34.69,116.02,61.500000,PM2.5,18527
43.860001,64.139999,28.990000,27.049999,1.420000,61.560001,-0.080000,0.260000,291.399994,83.029999,101032.093750,34.67,116.18,61.075001,PM2.5,18528
43.250000,65.419998,30.469999,27.559999,1.420000,61.310001,-0.190000,-0.090000,291.440002,83.559998,101070.531250,34.66,116.35,60.312500,PM2.5,18529
46.880001,84.650002,41.560001,33.270000,1.090000,67.339996,-0.360000,-1.190000,293.149994,80.309998,101347.132812,34.58,117.17,67.324997,PM10,18534
47.200001,94.440002,46.410000,38.080002,1.170000,55.310001,-0.290000,-1.140000,292.329987,80.120003,100970.812500,34.55,117.5,72.220001,PM10,18536
49.709999,99.419998,40.619999,39.439999,1.210000,53.759998,-0.410000,-1.390000,292.410004,78.959999,101107.468750,34.54,117.66,74.709999,PM10,18537
59.639999,122.639999,40.330002,47.220001,1.550000,48.740002,-0.660000,-2.490000,292.100006,76.419998,101073.703125,34.49,118.15,86.320000,PM10,18540
66.400002,133.550003,41.959999,55.169998,1.800000,46.230000,-0.400000,-2.590000,292.040009,75.230003,100983.148438,34.47,118.32,91.775002,PM10,18541
46.570000,73.360001,21.139999,27.120001,1.410000,55.080002,1.020000,1.360000,291.220001,81.330002,100885.070312,34.88,115.38,64.462502,PM2.5,18775
46.560001,71.940002,23.270000,28.260000,1.460000,55.020000,0.910000,1.150000,291.350006,81.489998,100970.437500,34.86,115.54,64.450005,PM2.5,18776
46.470001,69.029999,25.250000,28.350000,1.460000,56.000000,0.700000,0.970000,291.380005,81.669998,101036.382812,34.85,115.71,64.337502,PM2.5,18777
46.560001,66.980003,27.150000,27.990000,1.430000,58.240002,0.560000,0.830000,291.380005,81.459999,101064.531250,34.84,115.87,64.450005,PM2.5,18778
47.090000,66.580002,28.870001,27.780001,1.410000,60.270000,0.340000,0.700000,291.380005,81.839996,101063.812500,34.82,116.04,65.112503,PM2.5,18779
46.590000,66.750000,29.959999,27.170000,1.380000,61.259998,0.100000,0.620000,291.329987,82.120003,101099.570312,34.81,116.2,64.487503,PM2.5,18780
46.470001,68.389999,31.520000,27.200001,1.350000,60.970001,-0.070000,0.240000,291.399994,82.680000,101153.070312,34.79,116.36,64.337502,PM2.5,18781
46.560001,81.570000,44.139999,34.430000,1.090000,59.130001,0.370000,-0.810000,292.309998,79.089996,101315.601562,34.72,117.19,65.785004,PM10,18786
48.209999,88.839996,46.799999,36.000000,1.110000,57.529999,0.180000,-0.790000,292.429993,78.800003,101048.421875,34.7,117.35,69.419998,PM10,18787
49.990002,97.449997,48.020000,37.709999,1.150000,56.299999,-0.230000,-0.890000,292.510010,77.900002,100866.179688,34.69,117.52,73.724998,PM10,18788
52.330002,103.760002,41.680000,38.720001,1.190000,54.340000,-0.400000,-1.240000,292.510010,77.540001,101044.382812,34.67,117.68,76.880005,PM10,18789
63.009998,133.210007,44.480000,50.169998,1.590000,46.490002,-0.500000,-2.150000,291.940002,77.629997,101032.898438,34.62,118.17,91.605003,PM10,18792
67.610001,139.440002,45.709999,55.790001,1.740000,47.610001,-0.290000,-2.190000,292.010010,75.900002,100889.851562,34.6,118.34,94.720001,PM10,18793
46.700001,74.730003,18.889999,25.860001,1.370000,53.029999,1.160000,2.050000,291.299988,78.910004,100739.257812,35.05,114.9,64.625000,PM2.5,19021
46.790001,74.480003,18.930000,26.090000,1.390000,54.639999,1.200000,1.800000,290.959991,80.180000,100781.281250,35.04,115.06,64.737503,PM2.5,19022
46.880001,74.230003,19.920000,27.040001,1.440000,55.330002,1.170000,1.670000,291.049988,80.110001,100840.242188,35.03,115.23,64.849998,PM2.5,19023
47.330002,74.449997,21.520000,28.150000,1.480000,55.259998,1.060000,1.600000,291.070007,80.720001,100918.382812,35.01,115.39,65.412506,PM2.5,19024
47.090000,73.099998,23.600000,29.530001,1.470000,54.500000,0.940000,1.470000,291.279999,81.019997,100979.726562,35.0,115.56,65.112503,PM2.5,19025
47.570000,71.269997,24.860001,28.740000,1.420000,55.630001,0.750000,1.300000,291.339996,81.320000,101024.773438,34.99,115.72,65.712502,PM2.5,19026
48.540001,70.190002,26.610001,27.969999,1.380000,57.599998,0.630000,1.130000,291.299988,81.279999,101056.250000,34.97,115.89,66.925003,PM2.5,19027
49.700001,69.889999,28.760000,27.980000,1.370000,59.500000,0.540000,0.910000,291.290009,81.459999,101113.093750,34.96,116.05,68.375000,PM2.5,19028
49.439999,69.750000,30.320000,27.200001,1.330000,60.599998,0.380000,0.860000,291.380005,81.059998,101182.781250,34.94,116.22,68.049995,PM2.5,19029
49.419998,71.379997,32.320000,27.000000,1.290000,60.189999,0.190000,0.590000,291.420013,81.290001,101220.820312,34.93,116.38,68.024994,PM2.5,19030
48.799999,73.660004,35.700001,28.410000,1.270000,58.160000,0.170000,0.280000,291.540009,81.000000,101231.781250,34.91,116.55,67.250000,PM2.5,19031
48.230000,79.639999,45.950001,34.110001,1.180000,54.779999,0.200000,-0.710000,292.130005,80.059998,101123.031250,34.87,117.04,66.537498,PM2.5,19034
48.970001,84.510002,43.680000,34.900002,1.130000,56.009998,0.350000,-0.960000,292.410004,78.459999,101098.812500,34.85,117.21,67.462502,PM2.5,19035
49.540001,90.500000,44.389999,35.490002,1.130000,56.650002,0.140000,-0.910000,292.519989,76.720001,100728.468750,34.84,117.37,70.250000,PM10,19036
50.840000,99.529999,50.919998,38.450001,1.190000,54.299999,-0.100000,-0.720000,292.459991,76.709999,100340.257812,34.82,117.54,74.764999,PM10,19037
53.950001,107.059998,44.810001,39.349998,1.230000,53.720001,-0.270000,-1.030000,292.350006,77.480003,100508.476562,34.81,117.7,78.529999,PM10,19038
57.830002,113.839996,36.590000,40.169998,1.280000,52.160000,-0.500000,-1.570000,292.170013,78.120003,100921.867188,34.79,117.86,81.919998,PM10,19039
61.650002,126.449997,39.939999,44.619999,1.420000,49.419998,-0.440000,-1.890000,292.149994,77.440002,101057.500000,34.77,118.03,88.224998,PM10,19040
64.730003,139.070007,47.200001,51.200001,1.580000,46.560001,-0.410000,-2.000000,291.989990,77.080002,101040.046875,34.76,118.19,94.535004,PM10,19041
69.360001,146.830002,48.009998,56.150002,1.750000,44.799999,-0.200000,-2.050000,291.750000,76.269997,100912.460938,34.74,118.36,98.415001,PM10,19042
69.849998,135.220001,33.939999,49.770000,1.610000,49.970001,0.110000,-2.050000,291.820007,74.820000,100761.546875,34.72,118.52,93.562500,PM2.5,19043
70.589996,129.389999,27.959999,46.009998,1.560000,53.259998,0.320000,-2.130000,292.149994,72.769997,100943.656250,34.71,118.69,94.487495,PM2.5,19044
46.220001,73.599998,18.549999,26.070000,1.370000,53.740002,1.220000,2.330000,291.529999,77.779999,100784.671875,35.19,114.91,64.025002,PM2.5,19266
46.840000,73.900002,18.770000,26.690001,1.420000,54.990002,1.140000,2.100000,291.119995,79.209999,100809.117188,35.17,115.08,64.800003,PM2.5,19267
46.959999,74.269997,20.260000,28.100000,1.490000,55.070000,1.120000,1.870000,291.059998,79.419998,100873.000000,35.16,115.24,64.949997,PM2.5,19268
47.470001,74.940002,21.889999,29.160000,1.520000,55.160000,1.000000,1.770000,291.010010,80.239998,100949.281250,35.15,115.41,65.587502,PM2.5,19269
47.410000,73.980003,23.570000,30.870001,1.470000,53.869999,0.900000,1.670000,291.119995,80.720001,101002.820312,35.13,115.57,65.512497,PM2.5,19270
47.759998,72.220001,23.820000,29.110001,1.390000,55.540001,0.740000,1.550000,291.290009,80.699997,101025.398438,35.12,115.74,65.949997,PM2.5,19271
49.160000,71.889999,24.850000,27.459999,1.320000,57.980000,0.590000,1.390000,291.329987,80.510002,101041.882812,35.11,115.9,67.699997,PM2.5,19272
50.459999,72.010002,26.680000,27.299999,1.300000,59.290001,0.530000,1.150000,291.269989,80.730003,101121.601562,35.09,116.07,69.324997,PM2.5,19273
50.919998,72.459999,29.250000,27.370001,1.290000,59.470001,0.460000,1.030000,291.359985,80.389999,101222.156250,35.08,116.23,69.899994,PM2.5,19274
51.049999,73.930000,32.060001,27.559999,1.270000,59.130001,0.310000,0.790000,291.369995,80.580002,101274.601562,35.06,116.4,70.062500,PM2.5,19275
50.540001,76.309998,35.200001,28.030001,1.240000,57.540001,0.230000,0.560000,291.459991,80.519997,101199.617188,35.05,116.57,69.425003,PM2.5,19276
49.660000,78.449997,38.619999,30.070000,1.230000,55.189999,0.330000,0.240000,291.570007,79.820000,101105.757812,35.03,116.73,68.324997,PM2.5,19277
49.150002,79.919998,39.549999,30.240000,1.160000,55.040001,0.300000,-0.150000,291.890015,78.879997,101116.187500,35.02,116.9,67.687500,PM2.5,19278
49.799999,83.489998,42.950001,34.119999,1.170000,53.459999,0.240000,-0.340000,292.070007,78.309998,101022.882812,35.0,117.06,68.500000,PM2.5,19279
50.570000,86.660004,38.360001,33.060001,1.120000,55.610001,0.240000,-0.660000,292.200012,77.559998,100888.226562,34.99,117.23,69.462502,PM2.5,19280
51.000000,90.449997,37.980000,33.139999,1.110000,56.500000,0.260000,-0.760000,292.170013,76.779999,100158.929688,34.97,117.39,70.224998,PM10,19281
52.110001,98.480003,45.490002,36.650002,1.170000,54.540001,0.190000,-0.620000,291.910004,76.779999,99210.750000,34.96,117.55,74.240005,PM10,19282
55.860001,108.040001,43.650002,38.619999,1.230000,54.330002,-0.080000,-0.820000,291.809998,78.870003,99533.976562,34.94,117.72,79.020004,PM10,19283
59.840000,115.260002,35.709999,39.220001,1.270000,53.840000,-0.210000,-1.240000,291.980011,78.500000,100382.023438,34.92,117.88,82.630005,PM10,19284
62.750000,128.800003,40.090000,45.290001,1.430000,48.389999,-0.160000,-1.420000,291.959991,77.519997,100822.382812,34.91,118.05,89.400002,PM10,19285
64.669998,143.500000,51.639999,53.810001,1.600000,43.880001,-0.150000,-1.610000,291.799988,77.099998,100974.757812,34.89,118.21,96.750000,PM10,19286
68.629997,149.389999,52.570000,57.270000,1.720000,44.139999,0.040000,-1.620000,291.700012,76.489998,100938.898438,34.87,118.38,99.695000,PM10,19287
69.940002,140.380005,37.740002,52.389999,1.640000,48.110001,0.340000,-1.800000,291.839996,74.989998,100816.468750,34.86,118.54,95.190002,PM10,19288
69.290001,132.500000,30.160000,47.759998,1.550000,53.450001,0.260000,-2.020000,292.420013,72.110001,100830.703125,34.84,118.71,92.862503,PM2.5,19289
45.799999,73.080002,19.260000,27.549999,1.440000,54.759998,1.050000,2.440000,291.500000,77.330002,100837.703125,35.31,115.09,63.500000,PM2.5,19512
46.169998,74.199997,20.870001,29.129999,1.530000,54.490002,0.940000,2.160000,291.079987,78.739998,100892.656250,35.3,115.26,63.962498,PM2.5,19513
47.189999,75.209999,21.840000,29.740000,1.540000,54.910000,0.850000,1.980000,290.959991,79.570000,100962.210938,35.28,115.42,65.237495,PM2.5,19514
48.169998,75.120003,22.570000,31.080000,1.450000,54.070000,0.790000,1.850000,290.940002,80.260002,101010.000000,35.27,115.59,66.462494,PM2.5,19515
48.220001,73.879997,22.400000,28.980000,1.380000,55.880001,0.710000,1.730000,291.070007,80.629997,101035.343750,35.26,115.76,66.525002,PM2.5,19516
49.009998,72.949997,23.400000,27.139999,1.330000,58.090000,0.600000,1.570000,291.179993,80.389999,101047.148438,35.24,115.92,67.512497,PM2.5,19517
50.619999,73.379997,25.020000,26.860001,1.290000,58.680000,0.570000,1.340000,291.170013,80.320000,101106.031250,35.23,116.09,69.525002,PM2.5,19518
