PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.349998,106.540001,18.830000,17.530001,1.450000,92.790001,-1.150000,-1.120000,297.640015,74.309998,100345.882812,34.59,115.51,107.937500,PM2.5,18271
79.910004,103.870003,18.950001,15.440000,1.470000,96.980003,-1.140000,-1.070000,297.760010,74.360001,100442.187500,34.58,115.67,106.137505,PM2.5,18272
78.760002,100.830002,19.600000,14.840000,1.480000,101.690002,-1.160000,-1.070000,297.920013,74.000000,100458.218750,34.57,115.84,104.700005,PM2.5,18273
84.599998,110.910004,19.690001,18.809999,1.440000,91.250000,-1.000000,-1.210000,297.619995,73.389999,100346.812500,34.73,115.52,112.000000,PM2.5,18524
84.430000,109.660004,20.129999,16.719999,1.450000,95.290001,-0.950000,-1.130000,297.660004,73.680000,100442.429688,34.71,115.69,111.787498,PM2.5,18525
86.430000,109.440002,21.350000,16.160000,1.460000,100.430000,-0.880000,-1.060000,297.760010,73.660004,100447.226562,34.7,115.85,114.287498,PM2.5,18526
86.080002,107.260002,22.549999,15.410000,1.460000,106.500000,-0.780000,-0.980000,297.850006,73.629997,100402.101562,34.69,116.02,113.850006,PM2.5,18527
83.930000,103.220001,23.549999,14.460000,1.460000,111.550003,-0.560000,-1.110000,297.899994,73.720001,100414.570312,34.67,116.18,111.162498,PM2.5,18528
78.860001,97.650002,25.389999,13.840000,1.460000,115.290001,-0.450000,-0.970000,297.950012,74.040001,100448.460938,34.66,116.35,104.824997,PM2.5,18529
67.089996,97.800003,35.939999,22.469999,1.310000,88.269997,-0.620000,-0.080000,297.809998,80.989998,100726.890625,34.58,117.17,90.112495,PM2.5,18534
56.680000,97.430000,33.139999,18.930000,1.120000,88.669998,-0.950000,-0.220000,297.670013,79.690002,100358.117188,34.55,117.5,77.099998,PM2.5,18536
54.230000,97.449997,28.959999,18.010000,1.090000,90.400002,-0.800000,-0.420000,297.600006,79.820000,100493.070312,34.54,117.66,74.037498,PM2.5,18537
53.340000,97.180000,25.030001,19.379999,1.110000,89.040001,-1.260000,-0.130000,297.660004,76.809998,100466.500000,34.49,118.15,73.589996,PM10,18540
52.430000,95.080002,26.290001,22.430000,1.150000,85.540001,-1.420000,0.030000,297.799988,76.500000,100380.476562,34.47,118.32,72.540001,PM10,18541
89.330002,116.089996,20.200001,20.910000,1.400000,86.180000,-0.920000,-0.960000,297.450012,73.480003,100291.882812,34.88,115.38,117.912506,PM2.5,18775
86.870003,113.809998,20.700001,21.510000,1.470000,86.629997,-0.780000,-1.050000,297.549988,73.110001,100370.851562,34.86,115.54,114.837502,PM2.5,18776
88.660004,114.160004,21.440001,19.459999,1.470000,90.489998,-0.750000,-1.050000,297.630005,73.120003,100430.976562,34.85,115.71,117.075005,PM2.5,18777
90.970001,114.529999,23.080000,18.410000,1.460000,96.160004,-0.730000,-1.160000,297.720001,72.900002,100455.390625,34.84,115.87,119.962502,PM2.5,18778
92.839996,114.300003,25.180000,18.170000,1.470000,102.480003,-0.550000,-1.140000,297.769989,73.019997,100452.046875,34.82,116.04,122.299995,PM2.5,18779
91.360001,111.080002,26.860001,16.900000,1.430000,108.660004,-0.390000,-1.050000,297.829987,73.180000,100482.617188,34.81,116.2,120.449997,PM2.5,18780
88.599998,107.589996,28.990000,15.550000,1.380000,112.570000,-0.370000,-1.100000,297.890015,73.339996,100530.257812,34.79,116.36,117.000000,PM2.5,18781
68.470001,98.000000,39.099998,19.799999,1.250000,96.879997,-0.560000,-0.140000,297.959991,78.139999,100690.750000,34.72,117.19,91.837502,PM2.5,18786
67.790001,106.169998,39.930000,20.260000,1.220000,93.199997,-0.850000,-0.120000,297.910004,78.150002,100432.687500,34.7,117.35,90.987503,PM2.5,18787
66.889999,114.690002,40.470001,21.139999,1.220000,89.169998,-0.800000,-0.310000,297.720001,79.190002,100257.601562,34.69,117.52,89.862503,PM2.5,18788
64.040001,113.480003,33.700001,19.129999,1.170000,92.519997,-0.760000,-0.490000,297.660004,79.129997,100432.320312,34.67,117.68,86.300003,PM2.5,18789
61.790001,117.349998,30.709999,23.420000,1.220000,85.790001,-1.150000,-0.070000,297.489990,77.550003,100424.703125,34.62,118.17,83.675003,PM10,18792
60.590000,116.129997,33.099998,26.379999,1.270000,82.550003,-1.250000,0.190000,297.559998,76.800003,100288.843750,34.6,118.34,83.065002,PM10,18793
97.970001,126.830002,18.309999,22.799999,1.380000,63.860001,-1.000000,-1.030000,297.429993,72.370003,100173.781250,35.05,114.9,128.712494,PM2.5,19021
96.269997,123.989998,19.270000,22.500000,1.370000,73.540001,-0.960000,-0.920000,297.429993,72.750000,100207.476562,35.04,115.06,126.587494,PM2.5,19022
92.879997,120.339996,20.030001,24.420000,1.420000,77.209999,-0.820000,-0.890000,297.380005,73.379997,100260.007812,35.03,115.23,122.349998,PM2.5,19023
90.550003,117.830002,20.969999,24.940001,1.460000,80.099998,-0.700000,-0.900000,297.380005,73.779999,100330.906250,35.01,115.39,119.437500,PM2.5,19024
89.059998,116.160004,22.139999,24.830000,1.460000,82.010002,-0.620000,-0.930000,297.470001,73.190002,100386.593750,35.0,115.56,117.574997,PM2.5,19025
92.070000,117.500000,22.980000,20.730000,1.440000,88.690002,-0.670000,-0.950000,297.570007,72.970001,100425.609375,34.99,115.72,121.337502,PM2.5,19026
94.220001,117.260002,24.480000,19.290001,1.420000,94.099998,-0.660000,-1.260000,297.739990,72.309998,100451.171875,34.97,115.89,124.025002,PM2.5,19027
97.360001,118.230003,27.150000,19.770000,1.420000,99.410004,-0.390000,-1.210000,297.769989,72.540001,100503.203125,34.96,116.05,127.949997,PM2.5,19028
98.309998,117.589996,30.270000,19.139999,1.380000,105.790001,-0.400000,-1.180000,297.829987,72.550003,100566.343750,34.94,116.22,129.137497,PM2.5,19029
96.199997,115.580002,33.160000,17.969999,1.330000,108.930000,-0.470000,-1.380000,297.890015,72.750000,100598.828125,34.93,116.38,126.500000,PM2.5,19030
90.980003,111.919998,37.750000,18.309999,1.320000,109.970001,-0.480000,-1.140000,298.019989,72.730003,100606.906250,34.91,116.55,119.975006,PM2.5,19031
83.150002,114.430000,54.680000,27.500000,1.440000,92.699997,-0.460000,-0.450000,297.829987,76.940002,100502.226562,34.87,117.04,110.187500,PM2.5,19034
79.669998,116.529999,50.830002,26.370001,1.370000,92.010002,-0.550000,-0.260000,297.980011,77.010002,100480.023438,34.85,117.21,105.837494,PM2.5,19035
78.070000,122.440002,49.590000,26.080000,1.330000,90.379997,-0.860000,-0.040000,297.940002,77.120003,100122.328125,34.84,117.37,103.837502,PM2.5,19036
78.029999,133.279999,57.259998,29.250000,1.350000,85.360001,-0.800000,-0.310000,297.720001,77.750000,99747.593750,34.82,117.54,103.787498,PM2.5,19037
73.669998,129.729996,44.220001,24.709999,1.260000,91.660004,-0.520000,-0.490000,297.670013,77.989998,99911.742188,34.81,117.7,98.337494,PM2.5,19038
66.879997,120.860001,30.459999,18.790001,1.170000,96.330002,-0.550000,-0.410000,297.720001,77.940002,100312.882812,34.79,117.86,89.849998,PM2.5,19039
68.489998,127.830002,30.910000,22.209999,1.230000,89.489998,-0.780000,-0.130000,297.450012,78.489998,100446.546875,34.77,118.03,91.862495,PM2.5,19040
69.629997,136.449997,36.770000,27.270000,1.320000,83.180000,-1.030000,-0.050000,297.429993,77.750000,100430.867188,34.76,118.19,93.287498,PM2.5,19041
67.089996,134.279999,38.310001,29.420000,1.360000,80.220001,-1.100000,0.160000,297.440002,76.959999,100308.226562,34.74,118.36,92.139999,PM10,19042
60.660000,114.040001,29.230000,24.530001,1.200000,84.639999,-0.970000,0.180000,297.579987,75.870003,100164.890625,34.72,118.52,82.074997,PM2.5,19043
56.770000,101.099998,24.639999,22.840000,1.120000,84.599998,-0.940000,0.270000,297.480011,76.290001,100350.023438,34.71,118.69,77.212502,PM2.5,19044
95.989998,125.589996,17.690001,23.580000,1.430000,58.410000,-0.690000,-1.030000,297.420013,71.550003,100230.757812,35.19,114.91,126.237495,PM2.5,19266
94.809998,123.790001,18.940001,24.620001,1.430000,67.970001,-0.780000,-0.960000,297.440002,72.290001,100244.960938,35.17,115.08,124.762497,PM2.5,19267
91.279999,119.650002,19.750000,26.780001,1.480000,71.550003,-0.750000,-1.050000,297.399994,73.080002,100300.656250,35.16,115.24,120.349998,PM2.5,19268
89.989998,118.309998,21.030001,27.020000,1.490000,74.779999,-0.600000,-1.090000,297.380005,73.360001,100368.523438,35.15,115.41,118.737495,PM2.5,19269
91.910004,119.050003,22.740000,26.459999,1.440000,77.989998,-0.510000,-1.030000,297.420013,73.360001,100415.796875,35.13,115.57,121.137505,PM2.5,19270
93.360001,119.089996,23.770000,21.440001,1.400000,88.260002,-0.640000,-0.900000,297.549988,72.919998,100432.523438,35.12,115.74,122.949997,PM2.5,19271
93.690002,117.199997,25.170000,19.559999,1.370000,94.629997,-0.520000,-1.150000,297.640015,72.309998,100444.007812,35.11,115.9,123.362503,PM2.5,19272
95.940002,117.320000,27.830000,20.209999,1.360000,99.220001,-0.330000,-1.250000,297.700012,72.440002,100515.226562,35.09,116.07,126.175003,PM2.5,19273
99.389999,120.000000,32.919998,21.360001,1.350000,102.910004,-0.450000,-1.240000,297.760010,72.919998,100608.273438,35.08,116.23,130.487503,PM2.5,19274
98.919998,120.089996,37.740002,21.309999,1.330000,104.519997,-0.400000,-1.370000,297.869995,73.010002,100654.679688,35.06,116.4,129.899994,PM2.5,19275
98.029999,121.599998,43.889999,21.129999,1.310000,106.110001,-0.520000,-1.160000,297.980011,72.599998,100578.796875,35.05,116.57,128.787506,PM2.5,19276
96.669998,122.029999,51.049999,23.580000,1.360000,101.629997,-0.480000,-0.990000,297.850006,74.050003,100487.273438,35.03,116.73,127.087494,PM2.5,19277
91.370003,120.360001,53.790001,26.100000,1.390000,97.910004,-0.330000,-0.780000,297.730011,75.730003,100496.570312,35.02,116.9,120.462502,PM2.5,19278
90.080002,126.300003,61.500000,30.670000,1.470000,90.139999,-0.560000,-0.340000,297.869995,76.180000,100405.351562,35.0,117.06,118.850006,PM2.5,19279
83.930000,124.089996,52.330002,27.809999,1.380000,92.040001,-0.660000,-0.180000,298.029999,75.930000,100275.000000,34.99,117.23,111.162498,PM2.5,19280
81.779999,127.820000,49.880001,26.950001,1.350000,92.459999,-0.750000,-0.090000,297.880005,75.910004,99567.812500,34.97,117.39,108.474998,PM2.5,19281
83.370003,139.889999,60.770000,31.200001,1.390000,87.250000,-0.610000,-0.240000,297.329987,77.279999,98649.093750,34.96,117.55,110.462502,PM2.5,19282
80.089996,137.250000,48.450001,27.610001,1.310000,93.250000,-0.220000,-0.440000,297.339996,77.389999,98962.273438,34.94,117.72,106.362495,PM2.5,19283
74.610001,130.259995,34.389999,21.299999,1.220000,98.190002,-0.160000,-0.580000,297.589996,77.089996,99785.710938,34.92,117.88,99.512497,PM2.5,19284
76.470001,143.660004,36.439999,26.969999,1.320000,88.059998,-0.550000,-0.300000,297.489990,77.650002,100215.117188,34.91,118.05,101.837502,PM2.5,19285
79.029999,158.570007,45.439999,33.200001,1.460000,79.070000,-0.950000,-0.070000,297.339996,77.699997,100365.609375,34.89,118.21,105.037498,PM2.5,19286
76.019997,156.399994,46.250000,34.349998,1.490000,76.139999,-1.130000,-0.070000,297.269989,77.099998,100334.093750,34.87,118.38,103.199997,PM10,19287
70.019997,136.369995,34.230000,29.129999,1.350000,79.709999,-1.030000,-0.080000,297.140015,76.949997,100221.593750,34.86,118.54,93.774994,PM2.5,19288
63.910000,118.660004,27.719999,26.410000,1.230000,81.919998,-0.880000,-0.100000,297.239990,76.330002,100243.976562,34.84,118.71,86.137497,PM2.5,19289
92.389999,123.110001,18.610001,26.559999,1.480000,62.150002,-0.690000,-0.990000,297.459991,71.500000,100284.156250,35.31,115.09,121.737503,PM2.5,19512
89.360001,119.870003,19.500000,27.700001,1.510000,67.070000,-0.710000,-1.110000,297.429993,72.559998,100329.046875,35.3,115.26,117.949997,PM2.5,19513
86.709999,117.290001,21.020000,27.120001,1.510000,71.989998,-0.530000,-1.120000,297.429993,72.839996,100389.726562,35.28,115.42,114.637497,PM2.5,19514
90.410004,118.860001,22.799999,25.610001,1.440000,76.839996,-0.480000,-1.100000,297.500000,72.760002,100429.039062,35.27,115.59,119.262505,PM2.5,19515
92.699997,119.559998,24.250000,21.969999,1.400000,87.739998,-0.530000,-0.920000,297.540009,72.760002,100448.171875,35.26,115.76,122.125000,PM2.5,19516
91.220001,117.430000,25.830000,21.030001,1.370000,93.339996,-0.560000,-1.070000,297.660004,72.099998,100453.593750,35.24,115.92,120.275002,PM2.5,19517
92.690002,116.790001,28.709999,21.770000,1.360000,96.500000,-0.430000,-1.320000,297.730011,72.160004,100504.343750,35.23,116.09,122.112503,PM2.5,19518
97.150002,120.230003,34.939999,23.459999,1.350000,98.849998,-0.340000,-1.300000,297.779999,72.650002,100575.210938,35.21,116.25,127.687500,PM2.5,19519
99.400002,123.720001,41.450001,24.129999,1.340000,99.900002,-0.400000,-1.350000,297.839996,73.110001,100661.000000,35.2,116.42,130.500000,PM2.5,19520
102.739998,129.729996,51.279999,25.740000,1.360000,99.760002,-0.530000,-1.260000,297.959991,72.220001,100534.992188,35.18,116.58,134.675003,PM2.5,19521
