PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.209999,90.220001,20.260000,21.309999,1.200000,111.570000,-1.270000,3.950000,296.399994,58.270000,100497.796875,34.59,115.51,74.012497,PM2.5,18271
55.599998,92.269997,21.200001,22.930000,1.300000,114.610001,-1.230000,3.890000,296.380005,58.590000,100603.546875,34.58,115.67,75.750000,PM2.5,18272
57.439999,92.830002,21.120001,23.400000,1.380000,119.309998,-1.230000,3.830000,296.320007,59.209999,100628.156250,34.57,115.84,78.049995,PM2.5,18273
53.560001,88.190002,19.780001,20.299999,1.160000,111.349998,-1.070000,4.150000,296.390015,58.259998,100496.132812,34.73,115.52,73.200005,PM2.5,18524
54.750000,89.550003,20.410000,21.440001,1.230000,114.339996,-1.050000,4.130000,296.380005,58.180000,100600.546875,34.71,115.69,74.687500,PM2.5,18525
56.610001,90.230003,20.700001,22.240000,1.300000,118.580002,-1.060000,4.070000,296.279999,59.119999,100613.546875,34.7,115.85,77.012497,PM2.5,18526
57.240002,89.480003,21.400000,23.260000,1.380000,122.089996,-1.160000,4.030000,296.269989,59.910000,100575.656250,34.69,116.02,77.800003,PM2.5,18527
56.380001,88.430000,22.459999,25.170000,1.450000,123.959999,-1.290000,3.950000,296.290009,60.500000,100596.078125,34.67,116.18,76.724998,PM2.5,18528
55.959999,88.339996,24.540001,28.780001,1.500000,124.639999,-1.380000,3.880000,296.239990,61.200001,100639.406250,34.66,116.35,76.199997,PM2.5,18529
56.939999,109.070000,40.520000,42.900002,1.310000,113.949997,-1.680000,2.730000,296.630005,70.300003,100956.117188,34.58,117.17,79.535004,PM10,18534
55.660000,101.589996,30.820000,34.799999,1.090000,83.599998,-2.190000,2.530000,295.769989,68.120003,100601.671875,34.55,117.5,75.824997,PM2.5,18536
58.810001,105.300003,27.790001,34.360001,1.120000,78.870003,-1.840000,2.040000,295.480011,70.610001,100746.421875,34.54,117.66,79.762505,PM2.5,18537
54.779999,92.379997,20.400000,26.540001,1.070000,73.510002,-2.090000,2.200000,295.899994,73.540001,100732.492188,34.49,118.15,74.724998,PM2.5,18540
55.119999,93.029999,23.540001,30.510000,1.140000,71.050003,-2.250000,2.120000,295.779999,74.930000,100651.773438,34.47,118.32,75.150002,PM2.5,18541
51.580002,84.500000,18.709999,18.389999,1.060000,107.559998,-0.970000,4.500000,296.459991,57.720001,100425.156250,34.88,115.38,70.725006,PM2.5,18775
52.099998,86.110001,19.879999,20.270000,1.150000,110.790001,-0.920000,4.400000,296.429993,58.160000,100514.890625,34.86,115.54,71.375000,PM2.5,18776
53.680000,87.389999,20.879999,21.570000,1.210000,113.739998,-0.940000,4.250000,296.369995,58.560001,100585.109375,34.85,115.71,73.349998,PM2.5,18777
55.560001,87.830002,21.270000,22.230000,1.250000,117.599998,-1.050000,4.090000,296.290009,59.259998,100618.531250,34.84,115.87,75.700005,PM2.5,18778
56.180000,87.190002,21.920000,23.049999,1.300000,120.750000,-1.170000,4.090000,296.350006,59.509998,100623.023438,34.82,116.04,76.474998,PM2.5,18779
55.790001,86.250000,22.530001,24.030001,1.350000,122.730003,-1.220000,4.090000,296.359985,59.950001,100662.898438,34.81,116.2,75.987503,PM2.5,18780
55.610001,86.230003,24.240000,26.709999,1.370000,123.570000,-1.300000,4.040000,296.279999,60.750000,100720.507812,34.79,116.36,75.762497,PM2.5,18781
57.900002,107.139999,39.000000,36.240002,1.200000,105.660004,-1.780000,2.720000,296.059998,69.959999,100926.382812,34.72,117.19,78.625000,PM2.5,18786
57.810001,107.800003,35.820000,34.939999,1.120000,92.199997,-2.290000,2.670000,295.709991,65.290001,100670.976562,34.7,117.35,78.900002,PM10,18787
62.520000,116.919998,34.330002,35.250000,1.150000,86.269997,-2.250000,2.120000,295.510010,68.209999,100503.312500,34.69,117.52,84.400002,PM2.5,18788
66.360001,124.080002,31.590000,35.610001,1.200000,80.870003,-1.950000,1.500000,295.230011,70.239998,100688.523438,34.67,117.68,89.199997,PM2.5,18789
58.540001,105.980003,23.950001,30.790001,1.200000,70.949997,-1.960000,1.830000,295.489990,74.209999,100692.656250,34.62,118.17,79.425003,PM2.5,18792
56.849998,103.419998,27.559999,34.389999,1.240000,67.940002,-1.990000,2.180000,295.670013,73.959999,100559.187500,34.6,118.34,77.312500,PM2.5,18793
47.349998,79.680000,16.950001,15.300000,0.970000,93.529999,-0.910000,4.980000,296.799988,56.160000,100268.648438,35.05,114.9,65.437500,PM2.5,19021
48.070000,80.370003,17.160000,15.660000,0.990000,98.489998,-0.810000,4.930000,296.709991,56.549999,100313.140625,35.04,115.06,66.337502,PM2.5,19022
48.900002,81.570000,18.150000,17.299999,1.030000,102.800003,-0.880000,4.790000,296.609985,56.990002,100376.492188,35.03,115.23,67.375000,PM2.5,19023
50.250000,83.349998,19.240000,19.100000,1.080000,106.480003,-0.860000,4.590000,296.470001,58.160000,100459.203125,35.01,115.39,69.062500,PM2.5,19024
50.980000,84.430000,20.570000,21.170000,1.140000,109.849998,-0.920000,4.440000,296.459991,58.340000,100525.476562,35.0,115.56,69.974998,PM2.5,19025
52.889999,85.570000,21.170000,21.530001,1.180000,112.940002,-1.060000,4.270000,296.369995,58.849998,100575.992188,34.99,115.72,72.362503,PM2.5,19026
55.299999,86.599998,21.520000,21.900000,1.210000,116.489998,-1.020000,4.190000,296.269989,59.669998,100612.632812,34.97,115.89,75.375000,PM2.5,19027
56.290001,86.430000,22.400000,22.840000,1.250000,119.639999,-0.980000,4.180000,296.320007,59.849998,100672.820312,34.96,116.05,76.612503,PM2.5,19028
56.270000,85.540001,22.730000,23.070000,1.270000,121.760002,-1.080000,4.170000,296.359985,59.900002,100746.093750,34.94,116.22,76.587502,PM2.5,19029
56.330002,85.580002,24.150000,24.889999,1.270000,122.769997,-1.300000,4.060000,296.299988,60.520000,100788.406250,34.93,116.38,76.662506,PM2.5,19030
56.869999,87.919998,27.799999,28.660000,1.270000,122.160004,-1.540000,3.810000,296.190002,61.200001,100805.656250,34.91,116.55,77.337502,PM2.5,19031
59.689999,110.019997,45.150002,36.770000,1.290000,111.559998,-1.800000,3.070000,295.649994,66.330002,100728.882812,34.87,117.04,80.862495,PM2.5,19034
62.060001,117.400002,46.720001,36.410000,1.240000,104.250000,-2.110000,2.860000,295.739990,67.419998,100714.593750,34.85,117.21,83.825005,PM2.5,19035
63.310001,122.410004,45.810001,36.490002,1.210000,94.709999,-2.500000,2.530000,295.700012,64.680000,100360.953125,34.84,117.37,86.205002,PM10,19036
69.089996,136.990005,52.639999,38.240002,1.280000,89.139999,-2.280000,1.940000,295.450012,66.570000,99990.812500,34.82,117.54,93.495003,PM10,19037
73.080002,142.100006,45.139999,37.619999,1.300000,83.709999,-1.880000,1.390000,295.220001,68.290001,100165.617188,34.81,117.7,97.600006,PM2.5,19038
71.580002,135.789993,31.299999,35.380001,1.280000,78.120003,-1.780000,1.020000,294.980011,70.669998,100578.578125,34.79,117.86,95.725006,PM2.5,19039
69.400002,133.839996,30.049999,36.639999,1.360000,71.930000,-1.770000,1.040000,294.799988,73.860001,100717.070312,34.77,118.03,93.000000,PM2.5,19040
65.650002,126.389999,30.290001,36.380001,1.360000,68.239998,-1.820000,1.370000,294.959991,74.849998,100703.367188,34.76,118.19,88.312500,PM2.5,19041
61.830002,118.690002,31.530001,38.450001,1.370000,64.480003,-1.770000,1.770000,295.250000,74.120003,100581.757812,34.74,118.36,84.345001,PM10,19042
55.639999,101.720001,24.350000,30.780001,1.180000,68.690002,-1.830000,1.860000,295.399994,72.900002,100440.906250,34.72,118.52,75.860001,PM10,19043
51.450001,91.209999,20.309999,26.280001,1.080000,70.559998,-1.940000,1.610000,295.140015,74.389999,100633.421875,34.71,118.69,70.604996,PM10,19044
46.669998,78.559998,16.889999,15.050000,0.980000,93.349998,-0.630000,5.270000,296.970001,55.639999,100317.273438,35.19,114.91,64.587494,PM2.5,19266
47.070000,79.269997,17.250000,15.880000,1.010000,98.000000,-0.700000,5.090000,296.829987,56.189999,100343.976562,35.17,115.08,65.087502,PM2.5,19267
