PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.680000,132.529999,32.270000,31.410000,1.810000,107.769997,-2.950000,1.940000,297.200012,74.040001,100613.898438,34.59,115.51,122.099998,PM2.5,18271
90.269997,129.470001,32.049999,31.299999,1.840000,110.169998,-3.130000,2.060000,297.380005,73.669998,100714.242188,34.58,115.67,119.087494,PM2.5,18272
87.339996,125.680000,31.120001,31.170000,1.860000,112.989998,-3.340000,2.060000,297.380005,73.949997,100736.398438,34.57,115.84,115.424995,PM2.5,18273
93.970001,131.880005,31.200001,29.520000,1.750000,108.559998,-2.780000,1.970000,297.109985,74.070000,100618.156250,34.73,115.52,123.712502,PM2.5,18524
90.389999,127.910004,30.920000,29.340000,1.760000,110.589996,-3.050000,2.100000,297.329987,73.239998,100716.093750,34.71,115.69,119.237503,PM2.5,18525
87.019997,123.889999,30.400000,29.490000,1.760000,112.550003,-3.350000,2.220000,297.329987,73.559998,100726.101562,34.7,115.85,115.024994,PM2.5,18526
82.900002,119.639999,29.400000,29.290001,1.760000,114.489998,-3.470000,2.150000,297.220001,74.220001,100688.273438,34.69,116.02,109.875000,PM2.5,18527
78.820000,115.150002,28.480000,29.340000,1.740000,115.379997,-3.580000,2.110000,297.130005,74.910004,100708.328125,34.67,116.18,104.775002,PM2.5,18528
75.199997,111.430000,28.410000,29.750000,1.680000,115.230003,-3.690000,1.990000,297.140015,75.129997,100750.476562,34.66,116.35,100.250000,PM2.5,18529
67.309998,114.099998,28.570000,29.410000,1.180000,99.279999,-3.560000,0.950000,296.790009,80.440002,101065.312500,34.58,117.17,90.387497,PM2.5,18534
60.570000,106.019997,22.260000,24.100000,1.030000,83.820000,-3.700000,0.500000,296.220001,79.169998,100706.421875,34.55,117.5,81.962502,PM2.5,18536
57.380001,101.839996,19.270000,22.610001,1.000000,80.160004,-3.370000,0.200000,296.140015,78.930000,100847.679688,34.54,117.66,77.974998,PM2.5,18537
45.150002,80.629997,14.080000,18.639999,0.880000,75.129997,-3.620000,0.410000,296.450012,76.500000,100825.296875,34.49,118.15,65.315002,PM10,18540
41.200001,73.870003,13.570000,18.590000,0.860000,73.809998,-3.580000,0.510000,296.350006,76.900002,100741.726562,34.47,118.32,61.935001,PM10,18541
94.760002,131.910004,29.959999,28.020000,1.680000,105.070000,-2.680000,2.070000,296.959991,73.599998,100558.648438,34.88,115.38,124.700005,PM2.5,18775
93.519997,130.490005,30.940001,28.750000,1.720000,108.360001,-2.860000,2.080000,297.109985,73.300003,100642.250000,34.86,115.54,123.149994,PM2.5,18776
89.970001,126.680000,31.100000,28.780001,1.700000,109.910004,-2.940000,2.070000,297.200012,73.209999,100708.007812,34.85,115.71,118.712502,PM2.5,18777
85.730003,121.830002,30.680000,28.690001,1.680000,111.690002,-3.200000,2.150000,297.220001,73.550003,100737.453125,34.84,115.87,113.412506,PM2.5,18778
82.169998,118.209999,29.870001,28.340000,1.650000,113.040001,-3.390000,2.140000,297.149994,74.169998,100741.406250,34.82,116.04,108.962494,PM2.5,18779
78.199997,114.180000,28.799999,27.850000,1.610000,113.300003,-3.530000,2.100000,297.059998,74.910004,100780.382812,34.81,116.2,104.000000,PM2.5,18780
76.239998,112.349998,28.410000,27.799999,1.540000,111.910004,-3.620000,2.030000,296.880005,75.989998,100838.031250,34.79,116.36,101.549995,PM2.5,18781
64.849998,109.940002,26.850000,23.490000,1.100000,96.910004,-3.680000,1.150000,296.660004,77.110001,101035.359375,34.72,117.19,87.312500,PM2.5,18786
63.279999,109.940002,25.250000,22.629999,1.070000,91.800003,-3.970000,0.570000,296.429993,76.980003,100779.656250,34.7,117.35,85.349998,PM2.5,18787
