PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.989998,93.739998,14.470000,16.530001,0.860000,92.980003,-2.260000,1.240000,300.739990,54.110001,100555.117188,34.59,115.51,89.987495,PM2.5,18271
65.099998,90.790001,13.810000,16.129999,0.830000,87.389999,-2.300000,1.860000,300.720001,55.930000,100657.539062,34.58,115.67,87.625000,PM2.5,18272
60.990002,85.239998,13.250000,15.970000,0.800000,83.339996,-2.390000,2.320000,300.549988,57.619999,100683.289062,34.57,115.84,82.487503,PM2.5,18273
67.040001,96.440002,16.059999,15.780000,0.880000,102.779999,-2.680000,1.030000,300.850006,51.970001,100554.601562,34.73,115.52,90.050003,PM2.5,18524
65.480003,93.300003,14.720000,15.430000,0.850000,95.660004,-2.600000,1.680000,300.809998,53.880001,100656.382812,34.71,115.69,88.100006,PM2.5,18525
61.560001,87.760002,13.900000,15.450000,0.830000,90.489998,-2.700000,2.130000,300.660004,55.770000,100669.968750,34.7,115.85,83.200005,PM2.5,18526
57.299999,81.779999,13.420000,15.400000,0.810000,86.489998,-2.750000,2.420000,300.459991,57.340000,100635.703125,34.69,116.02,77.875000,PM2.5,18527
53.830002,77.330002,13.390000,15.930000,0.800000,82.339996,-2.630000,2.680000,300.269989,58.639999,100659.296875,34.67,116.18,73.537506,PM2.5,18528
51.090000,74.449997,13.960000,17.290001,0.810000,77.570000,-2.480000,2.790000,300.070007,60.000000,100706.921875,34.66,116.35,70.112503,PM2.5,18529
45.290001,78.680000,18.830000,24.400000,0.860000,71.440002,-2.730000,1.760000,298.399994,71.849998,101037.906250,34.58,117.17,64.339996,PM10,18534
38.080002,67.379997,12.730000,16.700001,0.660000,66.349998,-3.490000,1.720000,298.619995,71.279999,100683.007812,34.55,117.5,58.689999,PM10,18536
37.450001,66.820000,10.800000,15.470000,0.640000,65.279999,-3.260000,1.310000,298.459991,72.150002,100827.343750,34.54,117.66,58.410000,PM10,18537
33.200001,62.049999,8.140000,13.110000,0.590000,63.090000,-3.250000,0.980000,298.059998,74.739998,100820.796875,34.49,118.15,56.025002,PM10,18540
32.430000,62.200001,8.270000,13.340000,0.590000,62.939999,-3.280000,0.710000,297.859985,75.699997,100740.843750,34.47,118.32,56.099998,PM10,18541
64.010002,98.980003,19.850000,16.620001,0.950000,118.559998,-3.170000,-0.120000,301.130005,48.820000,100489.617188,34.88,115.38,86.262505,PM2.5,18775
66.839996,99.360001,18.440001,16.160000,0.940000,112.120003,-3.010000,0.530000,301.019989,50.110001,100575.343750,34.86,115.54,89.799995,PM2.5,18776
65.650002,96.059998,16.750000,15.740000,0.900000,103.959999,-2.840000,1.270000,300.920013,51.959999,100643.750000,34.85,115.71,88.312500,PM2.5,18777
61.610001,89.959999,15.390000,15.450000,0.850000,97.919998,-2.840000,1.900000,300.820007,53.779999,100676.703125,34.84,115.87,83.262497,PM2.5,18778
57.630001,83.980003,14.440000,15.220000,0.830000,93.300003,-2.870000,2.440000,300.649994,55.299999,100684.289062,34.82,116.04,78.287498,PM2.5,18779
53.720001,78.470001,13.720000,15.130000,0.800000,89.309998,-2.750000,2.810000,300.440002,56.680000,100728.281250,34.81,116.2,73.400002,PM2.5,18780
50.549999,74.150002,13.600000,15.620000,0.790000,84.860001,-2.680000,2.940000,300.260010,57.869999,100788.726562,34.79,116.36,69.437500,PM2.5,18781
39.910000,70.059998,15.240000,17.459999,0.710000,76.040001,-3.270000,2.010000,299.170013,66.470001,101004.070312,34.72,117.19,60.029999,PM10,18786
39.560001,70.639999,13.890000,16.430000,0.680000,73.639999,-3.600000,1.520000,298.799988,67.669998,100754.281250,34.7,117.35,60.320000,PM10,18787
