PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,40.400002,12.920000,11.610000,0.690000,71.510002,1.490000,6.310000,301.709991,73.470001,99579.679688,34.59,115.51,40.400002,PM10,18271
25.150000,40.700001,13.660000,12.450000,0.710000,68.169998,1.350000,6.250000,301.559998,75.010002,99687.546875,34.58,115.67,40.700001,PM10,18272
25.020000,40.369999,13.280000,12.410000,0.710000,65.699997,1.100000,6.080000,301.230011,77.309998,99719.953125,34.57,115.84,40.369999,PM10,18273
24.610001,40.320000,13.000000,10.830000,0.690000,73.019997,1.410000,6.450000,301.730011,72.949997,99565.656250,34.73,115.52,40.320000,PM10,18524
24.219999,40.299999,13.590000,11.240000,0.710000,70.389999,1.230000,6.370000,301.619995,74.370003,99672.609375,34.71,115.69,40.299999,PM10,18525
24.340000,40.439999,13.370000,11.360000,0.720000,67.339996,0.990000,6.270000,301.140015,77.559998,99695.546875,34.7,115.85,40.439999,PM10,18526
24.590000,40.250000,13.270000,10.680000,0.710000,67.099998,0.930000,6.190000,301.010010,78.660004,99665.718750,34.69,116.02,40.250000,PM10,18527
23.940001,39.680000,13.350000,9.950000,0.710000,67.000000,0.910000,6.000000,300.920013,79.449997,99691.593750,34.67,116.18,39.680000,PM10,18528
22.000000,38.750000,13.800000,9.860000,0.730000,65.760002,1.090000,5.760000,301.000000,79.360001,99738.312500,34.66,116.35,38.750000,PM10,18529
14.500000,42.340000,21.820000,21.740000,0.920000,49.930000,1.360000,5.140000,300.850006,79.809998,100069.570312,34.58,117.17,42.340000,PM10,18534
16.080000,36.000000,18.480000,15.670000,0.730000,57.520000,1.560000,5.620000,301.679993,75.580002,99727.000000,34.55,117.5,36.000000,PM10,18536
15.920000,34.160000,16.360001,14.140000,0.680000,61.630001,1.830000,6.050000,301.910004,74.690002,99868.500000,34.54,117.66,34.160000,PM10,18537
15.510000,30.770000,12.240000,11.350000,0.600000,71.580002,2.010000,6.830000,302.359985,72.750000,99870.750000,34.49,118.15,30.770000,PM10,18540
15.110000,30.660000,11.490000,11.810000,0.610000,72.690002,2.030000,7.170000,302.390015,72.279999,99795.882812,34.47,118.32,30.660000,PM10,18541
23.160000,40.020000,12.100000,9.890000,0.700000,76.459999,1.410000,6.330000,301.869995,71.019997,99482.070312,34.88,115.38,40.020000,PM10,18775
22.540001,39.590000,12.920000,10.310000,0.710000,74.389999,1.370000,6.470000,301.750000,72.389999,99574.117188,34.86,115.54,39.590000,PM10,18776
22.360001,39.619999,13.590000,10.690000,0.730000,71.779999,1.160000,6.390000,301.600006,74.099998,99647.570312,34.85,115.71,39.619999,PM10,18777
22.680000,39.910000,13.530000,10.780000,0.730000,68.680000,0.890000,6.420000,301.200012,76.940002,99689.226562,34.84,115.87,39.910000,PM10,18778
23.340000,40.200001,13.470000,10.080000,0.720000,68.250000,0.900000,6.250000,300.970001,78.790001,99701.953125,34.82,116.04,40.200001,PM10,18779
23.160000,39.810001,13.390000,9.140000,0.710000,68.430000,0.810000,6.050000,300.959991,79.180000,99746.367188,34.81,116.2,39.810001,PM10,18780
21.730000,39.049999,13.610000,8.740000,0.720000,67.550003,0.880000,5.810000,301.029999,79.129997,99807.453125,34.79,116.36,39.049999,PM10,18781
17.469999,41.090000,19.740000,17.320000,0.830000,53.990002,0.920000,5.220000,301.279999,77.809998,100028.273438,34.72,117.19,41.090000,PM10,18786
17.400000,39.820000,19.450001,16.309999,0.780000,55.459999,1.310000,5.130000,301.429993,76.620003,99784.976562,34.7,117.35,39.820000,PM10,18787
17.030001,38.240002,18.160000,15.340000,0.740000,58.259998,1.390000,5.380000,301.640015,75.410004,99619.632812,34.69,117.52,38.240002,PM10,18788
16.280001,35.849998,16.299999,14.190000,0.700000,61.939999,1.620000,5.920000,301.880005,74.540001,99800.390625,34.67,117.68,35.849998,PM10,18789
15.550000,32.090000,12.390000,12.110000,0.640000,71.029999,1.830000,6.910000,302.339996,72.519997,99818.351562,34.62,118.17,32.090000,PM10,18792
15.170000,32.169998,11.870000,13.120000,0.660000,71.379997,1.820000,7.100000,302.269989,72.669998,99696.226562,34.6,118.34,32.169998,PM10,18793
20.270000,41.119999,10.490000,11.110000,0.780000,79.720001,2.280000,6.410000,302.519989,64.419998,99306.398438,35.05,114.9,41.119999,PM10,19021
20.480000,40.250000,10.910000,9.830000,0.750000,80.870003,2.160000,6.390000,302.459991,65.449997,99351.476562,35.04,115.06,40.250000,PM10,19022
20.740000,39.759998,11.430000,9.560000,0.740000,79.919998,1.730000,6.360000,302.179993,67.849998,99418.687500,35.03,115.23,39.759998,PM10,19023
21.420000,39.709999,12.120000,9.820000,0.730000,77.400002,1.350000,6.320000,301.799988,70.989998,99506.773438,35.01,115.39,39.709999,PM10,19024
20.980000,39.200001,12.940000,10.340000,0.730000,75.129997,1.390000,6.450000,301.730011,72.019997,99576.351562,35.0,115.56,39.200001,PM10,19025
21.010000,39.169998,13.540000,10.250000,0.740000,73.239998,1.140000,6.380000,301.579987,73.800003,99629.226562,34.99,115.72,39.169998,PM10,19026
21.440001,39.450001,13.600000,10.090000,0.730000,70.559998,0.800000,6.470000,301.239990,76.459999,99671.406250,34.97,115.89,39.450001,PM10,19027
22.070000,39.849998,13.610000,9.500000,0.730000,70.029999,0.820000,6.390000,301.070007,78.070000,99738.710938,34.96,116.05,39.849998,PM10,19028
22.389999,39.959999,13.420000,8.490000,0.720000,69.800003,0.720000,6.110000,300.940002,79.239998,99818.812500,34.94,116.22,39.959999,PM10,19029
21.740000,39.570000,13.440000,7.870000,0.710000,69.330002,0.630000,5.850000,301.000000,79.139999,99864.859375,34.93,116.38,39.570000,PM10,19030
21.520000,39.919998,14.070000,8.090000,0.720000,68.239998,0.510000,5.480000,300.929993,79.540001,99887.632812,34.91,116.55,39.919998,PM10,19031
18.650000,41.970001,17.639999,14.250000,0.810000,59.110001,0.470000,5.200000,301.119995,77.980003,99821.406250,34.87,117.04,41.970001,PM10,19034
18.379999,43.520000,19.420000,17.790001,0.840000,54.200001,0.550000,5.350000,301.230011,77.330002,99812.578125,34.85,117.21,43.520000,PM10,19035
18.670000,42.660000,19.100000,17.080000,0.810000,55.639999,0.990000,5.240000,301.220001,76.930000,99473.257812,34.84,117.37,42.660000,PM10,19036
18.350000,42.220001,18.690001,17.690001,0.800000,56.169998,1.190000,5.140000,301.100006,77.070000,99114.921875,34.82,117.54,42.220001,PM10,19037
17.420000,38.740002,16.580000,15.440000,0.740000,61.290001,1.560000,5.690000,301.450012,75.669998,99283.226562,34.81,117.7,38.740002,PM10,19038
16.820000,35.630001,14.800000,13.550000,0.690000,65.989998,1.770000,6.330000,302.019989,73.570000,99681.070312,34.79,117.86,35.630001,PM10,19039
16.219999,34.209999,13.550000,13.040000,0.680000,68.760002,1.690000,6.810000,302.299988,72.379997,99818.070312,34.77,118.03,34.209999,PM10,19040
15.830000,33.389999,12.580000,12.960000,0.670000,70.809998,1.730000,6.950000,302.390015,71.959999,99812.812500,34.76,118.19,33.389999,PM10,19041
15.560000,33.360001,12.210000,14.120000,0.690000,71.059998,1.640000,7.180000,302.440002,71.500000,99703.703125,34.74,118.36,33.360001,PM10,19042
15.870000,31.520000,11.330000,12.170000,0.620000,74.220001,1.640000,7.190000,302.309998,72.029999,99575.562500,34.72,118.52,31.520000,PM10,19043
16.010000,30.010000,10.380000,10.580000,0.570000,76.339996,1.690000,7.460000,302.670013,70.629997,99763.562500,34.71,118.69,30.010000,PM10,19044
19.799999,41.509998,10.510000,11.450000,0.790000,79.889999,2.200000,6.490000,302.440002,64.180000,99347.109375,35.19,114.91,41.509998,PM10,19266
