PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,58.730000,12.390000,15.240000,0.700000,87.519997,-0.090000,2.530000,300.799988,64.889999,99923.226562,34.59,115.51,54.364998,PM10,18271
37.459999,59.639999,12.820000,14.710000,0.700000,87.570000,0.010000,2.440000,300.660004,65.559998,100025.382812,34.58,115.67,54.820000,PM10,18272
37.459999,59.660000,12.700000,14.220000,0.690000,87.339996,0.060000,2.550000,300.359985,66.989998,100049.281250,34.57,115.84,54.830002,PM10,18273
38.110001,60.549999,12.170000,15.010000,0.730000,91.459999,0.100000,2.730000,301.029999,64.629997,99915.593750,34.73,115.52,55.275002,PM10,18524
38.490002,61.349998,12.470000,14.250000,0.720000,91.250000,0.300000,2.760000,300.859985,65.320000,100017.609375,34.71,115.69,55.674999,PM10,18525
38.209999,60.669998,12.540000,13.350000,0.700000,92.150002,0.390000,2.780000,300.769989,65.709999,100027.539062,34.7,115.85,55.334999,PM10,18526
38.169998,60.529999,12.750000,12.520000,0.680000,93.559998,0.350000,2.630000,300.549988,66.559998,99990.882812,34.69,116.02,55.264999,PM10,18527
37.880001,60.720001,12.840000,12.050000,0.680000,94.389999,0.470000,2.640000,300.299988,67.660004,100011.242188,34.67,116.18,55.360001,PM10,18528
37.520000,60.930000,13.080000,11.850000,0.680000,94.970001,0.490000,2.600000,300.140015,68.620003,100052.289062,34.66,116.35,55.465000,PM10,18529
47.250000,79.449997,26.020000,20.379999,0.840000,104.900002,1.010000,1.710000,298.920013,75.169998,100357.226562,34.58,117.17,65.312500,PM2.5,18534
43.180000,73.510002,20.410000,15.610000,0.740000,96.180000,0.370000,1.380000,299.880005,71.070000,99991.132812,34.55,117.5,61.755001,PM10,18536
44.020000,75.089996,18.040001,14.950000,0.740000,97.169998,0.280000,1.150000,299.980011,70.839996,100128.132812,34.54,117.66,62.544998,PM10,18537
42.840000,76.510002,12.520000,13.760000,0.750000,101.550003,-0.230000,0.550000,299.829987,71.540001,100112.398438,34.49,118.15,63.255001,PM10,18540
41.590000,76.760002,11.480000,14.360000,0.770000,101.040001,-0.410000,0.470000,299.630005,72.589996,100030.226562,34.47,118.32,63.380001,PM10,18541
39.119999,61.680000,11.200000,14.970000,0.770000,98.139999,0.220000,2.660000,301.410004,63.240002,99843.093750,34.88,115.38,55.840000,PM10,18775
39.099998,62.500000,12.140000,15.020000,0.780000,96.769997,0.310000,2.640000,301.290009,63.840000,99928.882812,34.86,115.54,56.250000,PM10,18776
39.070000,62.849998,12.840000,14.580000,0.770000,95.820000,0.460000,2.770000,301.179993,64.320000,99995.500000,34.85,115.71,56.424999,PM10,18777
38.849998,62.380001,13.100000,13.710000,0.740000,96.040001,0.470000,2.660000,301.070007,64.800003,100026.468750,34.84,115.87,56.190002,PM10,18778
38.660000,62.160000,13.450000,12.810000,0.720000,97.139999,0.640000,2.630000,300.899994,65.370003,100031.187500,34.82,116.04,56.080002,PM10,18779
38.189999,61.439999,13.360000,11.800000,0.690000,98.769997,0.780000,2.650000,300.859985,65.650002,100067.132812,34.81,116.2,55.720001,PM10,18780
38.049999,61.320000,13.430000,11.060000,0.680000,100.169998,0.700000,2.610000,300.769989,66.040001,100121.312500,34.79,116.36,55.660000,PM10,18781
42.250000,69.570000,21.879999,14.140000,0.700000,102.199997,1.000000,2.120000,300.149994,69.980003,100311.226562,34.72,117.19,59.785000,PM10,18786
45.310001,74.300003,21.150000,13.950000,0.710000,100.599998,0.760000,1.700000,300.220001,69.589996,100056.617188,34.7,117.35,62.887501,PM2.5,18787
49.110001,81.000000,20.450001,14.670000,0.740000,100.459999,0.320000,1.280000,300.109985,69.510002,99885.921875,34.69,117.52,67.637497,PM2.5,18788
