PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,73.190002,11.440000,15.650000,0.820000,53.919998,-3.830000,1.440000,300.320007,75.599998,100398.601562,34.59,115.51,72.412498,PM2.5,18271
53.320000,74.419998,11.770000,14.770000,0.810000,56.610001,-3.880000,1.530000,300.329987,75.720001,100500.882812,34.58,115.67,72.900002,PM2.5,18272
52.080002,74.070000,12.100000,14.020000,0.800000,59.470001,-3.980000,1.590000,300.309998,75.949997,100523.859375,34.57,115.84,71.350006,PM2.5,18273
54.430000,75.330002,11.580000,14.800000,0.850000,58.959999,-3.880000,1.600000,300.450012,74.709999,100401.750000,34.73,115.52,74.287498,PM2.5,18524
55.070000,76.760002,11.960000,14.150000,0.840000,61.590000,-3.940000,1.650000,300.399994,75.169998,100503.156250,34.71,115.69,75.087502,PM2.5,18525
54.200001,76.639999,12.410000,13.810000,0.820000,64.290001,-4.030000,1.720000,300.299988,76.059998,100515.570312,34.7,115.85,74.000000,PM2.5,18526
52.610001,75.949997,12.860000,13.690000,0.800000,66.699997,-4.040000,1.820000,300.140015,77.040001,100478.953125,34.69,116.02,72.012497,PM2.5,18527
50.040001,74.410004,13.470000,13.660000,0.780000,68.790001,-4.120000,1.960000,300.089996,77.449997,100499.570312,34.67,116.18,68.800003,PM2.5,18528
47.849998,73.570000,14.280000,13.630000,0.760000,70.309998,-4.320000,2.030000,300.070007,77.739998,100541.953125,34.66,116.35,66.062500,PM2.5,18529
49.860001,81.860001,16.459999,15.960000,0.750000,76.910004,-5.090000,0.920000,299.079987,83.489998,100862.539062,34.58,117.17,68.574997,PM2.5,18534
42.330002,71.089996,12.770000,13.940000,0.640000,69.330002,-5.230000,0.540000,299.359985,82.220001,100512.132812,34.55,117.5,60.544998,PM10,18536
39.540001,67.190002,11.220000,13.590000,0.600000,67.919998,-4.960000,0.450000,299.380005,82.709999,100655.742188,34.54,117.66,58.595001,PM10,18537
30.760000,55.240002,7.950000,12.120000,0.510000,63.480000,-5.090000,0.480000,299.149994,84.230003,100650.476562,34.49,118.15,52.620003,PM10,18540
29.209999,53.540001,7.430000,12.010000,0.490000,61.630001,-5.080000,0.420000,298.820007,85.980003,100575.570312,34.47,118.32,51.770000,PM10,18541
54.669998,76.459999,11.380000,15.140000,0.900000,62.959999,-4.070000,1.480000,300.660004,73.110001,100338.796875,34.88,115.38,74.587494,PM2.5,18775
57.500000,80.080002,12.230000,15.190000,0.920000,63.689999,-4.010000,1.500000,300.510010,74.370003,100427.820312,34.86,115.54,78.125000,PM2.5,18776
58.110001,80.980003,12.860000,14.950000,0.900000,65.820000,-4.010000,1.450000,300.399994,75.389999,100496.226562,34.85,115.71,78.887497,PM2.5,18777
56.500000,79.410004,13.120000,14.450000,0.860000,68.750000,-4.060000,1.540000,300.290009,76.199997,100527.921875,34.84,115.87,76.875000,PM2.5,18778
55.110001,78.129997,13.270000,13.880000,0.830000,71.620003,-4.050000,1.690000,300.119995,77.139999,100532.773438,34.82,116.04,75.137497,PM2.5,18779
51.599998,75.059998,13.350000,13.150000,0.780000,74.209999,-4.170000,1.800000,300.100006,77.339996,100570.976562,34.81,116.2,70.750000,PM2.5,18780
47.779999,71.790001,13.650000,12.660000,0.730000,76.059998,-4.420000,1.930000,300.160004,76.959999,100626.546875,34.79,116.36,65.974998,PM2.5,18781
41.529999,68.360001,13.170000,11.910000,0.610000,76.580002,-5.170000,1.570000,299.929993,78.160004,100827.953125,34.72,117.19,59.180000,PM10,18786
41.770000,69.620003,12.270000,11.780000,0.600000,73.639999,-5.490000,1.110000,299.609985,79.320000,100579.781250,34.7,117.35,59.810001,PM10,18787
40.840000,69.489998,10.940000,11.840000,0.590000,70.430000,-5.370000,0.710000,299.290009,80.860001,100417.640625,34.69,117.52,59.744999,PM10,18788
37.930000,66.510002,9.560000,11.440000,0.560000,68.250000,-5.130000,0.240000,299.339996,81.180000,100601.851562,34.67,117.68,58.255001,PM10,18789
30.719999,57.810001,7.780000,12.100000,0.510000,61.189999,-5.210000,0.320000,299.049988,83.949997,100615.296875,34.62,118.17,53.904999,PM10,18792
28.110001,54.000000,7.270000,11.950000,0.490000,59.790001,-5.220000,0.410000,298.760010,85.559998,100489.429688,34.6,118.34,52.000000,PM10,18793
46.020000,70.519997,10.100000,16.400000,0.930000,68.290001,-3.940000,1.280000,301.170013,69.489998,100195.140625,35.05,114.9,63.775002,PM2.5,19021
49.560001,73.790001,10.910000,16.299999,0.940000,68.199997,-4.090000,1.330000,301.059998,70.260002,100235.867188,35.04,115.06,68.200005,PM2.5,19022
52.910000,77.129997,11.870000,16.559999,0.960000,67.510002,-4.190000,1.350000,300.899994,71.480003,100297.226562,35.03,115.23,72.387497,PM2.5,19023
55.959999,80.190002,12.680000,16.620001,0.960000,67.540001,-4.170000,1.430000,300.709991,73.000000,100379.296875,35.01,115.39,76.199997,PM2.5,19024
57.500000,81.480003,13.280000,16.370001,0.950000,68.879997,-4.250000,1.490000,300.529999,74.269997,100445.429688,35.0,115.56,78.125000,PM2.5,19025
57.750000,81.500000,13.450000,15.310000,0.920000,72.230003,-4.310000,1.410000,300.320007,75.680000,100495.062500,34.99,115.72,78.437500,PM2.5,19026
57.040001,80.620003,13.500000,14.640000,0.880000,74.660004,-4.220000,1.330000,300.140015,76.720001,100530.429688,34.97,115.89,77.550003,PM2.5,19027
54.980000,78.430000,13.540000,13.750000,0.830000,77.239998,-4.190000,1.340000,300.130005,76.580002,100588.710938,34.96,116.05,74.974998,PM2.5,19028
50.599998,73.760002,13.460000,12.580000,0.750000,80.410004,-4.220000,1.430000,300.200012,76.120003,100659.898438,34.94,116.22,69.500000,PM2.5,19029
47.180000,70.889999,13.580000,11.770000,0.700000,81.529999,-4.340000,1.660000,300.239990,75.820000,100700.156250,34.93,116.38,65.224998,PM2.5,19030
45.279999,69.760002,14.000000,11.660000,0.680000,81.519997,-4.500000,1.790000,300.190002,76.050003,100716.960938,34.91,116.55,62.849998,PM2.5,19031
44.720001,73.360001,15.050000,12.300000,0.660000,75.820000,-4.810000,1.910000,299.940002,76.930000,100635.726562,34.87,117.04,62.150002,PM2.5,19034
42.299999,71.750000,14.150000,11.980000,0.630000,74.260002,-5.040000,1.810000,299.940002,76.580002,100621.468750,34.85,117.21,60.875000,PM10,19035
40.049999,69.919998,13.110000,11.640000,0.590000,71.809998,-5.490000,1.460000,299.619995,77.510002,100273.703125,34.84,117.37,59.959999,PM10,19036
38.689999,69.059998,12.330000,11.750000,0.570000,68.570000,-5.520000,0.700000,299.089996,79.879997,99912.703125,34.82,117.54,59.529999,PM10,19037
36.150002,66.050003,9.530000,10.740000,0.540000,66.919998,-5.270000,0.070000,299.019989,80.669998,100089.500000,34.81,117.7,58.025002,PM10,19038
33.730000,62.939999,7.860000,10.620000,0.510000,64.989998,-5.050000,-0.090000,299.070007,81.580002,100500.656250,34.79,117.86,56.470001,PM10,19039
32.049999,62.290001,7.630000,11.390000,0.520000,61.369999,-4.970000,-0.030000,299.010010,82.489998,100639.703125,34.77,118.03,56.145000,PM10,19040
29.620001,59.389999,7.350000,12.270000,0.510000,57.889999,-5.020000,0.070000,298.850006,83.720001,100629.968750,34.76,118.19,54.695000,PM10,19041
