PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,51.240002,11.440000,11.220000,0.670000,72.769997,2.210000,5.400000,304.040009,69.820000,99664.039062,34.59,115.51,50.620003,PM10,18271
33.680000,52.200001,12.350000,11.580000,0.700000,71.580002,2.130000,5.390000,303.890015,70.800003,99770.421875,34.58,115.67,51.099998,PM10,18272
33.509998,51.680000,12.250000,11.360000,0.700000,71.339996,2.120000,5.450000,303.709991,72.050003,99799.890625,34.57,115.84,50.840000,PM10,18273
33.380001,51.820000,11.480000,10.670000,0.660000,73.879997,2.190000,5.430000,304.109985,69.540001,99653.437500,34.73,115.52,50.910000,PM10,18524
33.369999,52.060001,12.070000,10.590000,0.680000,73.510002,2.120000,5.490000,304.049988,69.989998,99756.750000,34.71,115.69,51.029999,PM10,18525
33.419998,51.840000,12.160000,10.450000,0.690000,73.120003,2.120000,5.560000,303.809998,71.360001,99774.281250,34.7,115.85,50.919998,PM10,18526
32.869999,51.119999,12.220000,10.270000,0.700000,73.260002,2.150000,5.610000,303.589996,72.580002,99743.109375,34.69,116.02,50.559998,PM10,18527
31.660000,50.150002,12.390000,10.130000,0.700000,73.620003,2.370000,5.630000,303.519989,72.879997,99766.968750,34.67,116.18,50.075001,PM10,18528
29.790001,49.470001,12.920000,10.380000,0.720000,73.190002,2.490000,5.520000,303.500000,73.199997,99811.687500,34.66,116.35,49.470001,PM10,18529
23.629999,57.020000,23.100000,20.840000,0.900000,65.180000,2.090000,4.710000,302.399994,76.410004,100140.921875,34.58,117.17,53.510002,PM10,18534
23.209999,51.509998,20.030001,17.209999,0.780000,66.239998,2.610000,4.870000,303.059998,73.870003,99800.742188,34.55,117.5,50.754997,PM10,18536
23.450001,50.139999,17.660000,15.610000,0.750000,69.080002,2.730000,4.910000,303.140015,73.820000,99941.742188,34.54,117.66,50.070000,PM10,18537
24.520000,46.990002,12.550000,12.690000,0.690000,77.080002,2.820000,5.400000,303.329987,72.669998,99937.289062,34.49,118.15,46.990002,PM10,18540
24.740000,46.990002,11.560000,13.010000,0.700000,78.339996,2.860000,5.610000,303.140015,73.639999,99862.429688,34.47,118.32,46.990002,PM10,18541
33.110001,52.180000,10.350000,9.950000,0.660000,76.500000,2.160000,5.500000,304.260010,68.739998,99574.960938,34.88,115.38,51.090000,PM10,18775
33.369999,53.029999,11.300000,10.290000,0.690000,75.239998,2.120000,5.500000,304.230011,69.040001,99663.453125,34.86,115.54,51.514999,PM10,18776
33.160000,53.189999,12.090000,10.410000,0.710000,74.419998,2.060000,5.460000,304.040009,70.110001,99734.953125,34.85,115.71,51.595001,PM10,18777
33.110001,52.580002,12.330000,10.180000,0.700000,74.279999,2.070000,5.510000,303.850006,71.260002,99770.171875,34.84,115.87,51.290001,PM10,18778
