PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.470001,92.430000,11.850000,18.410000,0.880000,61.020000,-3.730000,-1.430000,300.670013,68.440002,99850.640625,34.59,115.51,103.087502,PM2.5,18271
75.709999,91.400002,12.320000,18.940001,0.880000,57.150002,-4.120000,-1.230000,300.589996,68.580002,99945.476562,34.58,115.67,100.887497,PM2.5,18272
71.669998,88.699997,13.010000,19.770000,0.890000,53.619999,-4.460000,-1.140000,300.450012,68.989998,99962.046875,34.57,115.84,95.837494,PM2.5,18273
77.669998,93.099998,12.170000,17.650000,0.890000,65.610001,-3.510000,-1.290000,300.720001,68.370003,99856.273438,34.73,115.52,103.337494,PM2.5,18524
76.690002,92.769997,12.270000,17.780001,0.890000,62.410000,-3.900000,-1.200000,300.679993,67.949997,99948.976562,34.71,115.69,102.112503,PM2.5,18525
72.610001,89.559998,12.450000,17.690001,0.880000,59.360001,-4.250000,-1.140000,300.570007,67.959999,99955.031250,34.7,115.85,97.012497,PM2.5,18526
66.900002,85.360001,12.630000,17.490000,0.870000,57.119999,-4.480000,-1.080000,300.470001,67.980003,99913.476562,34.69,116.02,89.875000,PM2.5,18527
61.090000,80.709999,13.090000,17.320000,0.850000,55.669998,-4.720000,-1.050000,300.450012,67.669998,99929.031250,34.67,116.18,82.612503,PM2.5,18528
54.259998,75.790001,13.580000,17.430000,0.830000,54.259998,-4.880000,-1.000000,300.450012,67.169998,99966.281250,34.66,116.35,74.074997,PM2.5,18529
39.529999,71.610001,16.760000,19.959999,0.840000,51.939999,-5.680000,-0.900000,299.420013,72.120003,100250.312500,34.58,117.17,60.805000,PM10,18534
34.750000,65.160004,14.420000,17.879999,0.760000,49.020000,-5.710000,-1.420000,299.010010,72.779999,99892.906250,34.55,117.5,57.580002,PM10,18536
32.869999,61.639999,12.490000,17.320000,0.730000,48.560001,-5.340000,-1.690000,298.920013,73.580002,100030.937500,34.54,117.66,55.820000,PM10,18537
23.889999,44.619999,9.010000,13.860000,0.550000,50.790001,-5.410000,-1.900000,298.630005,75.910004,100014.312500,34.49,118.15,44.619999,PM10,18540
22.670000,41.910000,8.500000,13.740000,0.520000,50.330002,-5.350000,-2.000000,298.269989,78.199997,99930.828125,34.47,118.32,41.910000,PM10,18541
75.570000,93.029999,12.990000,17.850000,0.920000,70.589996,-2.980000,-1.490000,300.809998,68.239998,99805.781250,34.88,115.38,100.712502,PM2.5,18775
78.849998,96.129997,13.330000,18.020000,0.930000,67.930000,-3.410000,-1.250000,300.839996,67.910004,99882.351562,34.86,115.54,104.812500,PM2.5,18776
78.809998,97.000000,13.610000,18.290001,0.930000,65.279999,-3.750000,-1.110000,300.750000,67.940002,99942.820312,34.85,115.71,104.762497,PM2.5,18777
75.050003,94.440002,13.730000,18.440001,0.920000,61.770000,-3.990000,-1.020000,300.589996,68.129997,99969.421875,34.84,115.87,100.062500,PM2.5,18778
70.169998,90.919998,13.810000,18.150000,0.920000,59.590000,-4.130000,-0.970000,300.489990,68.059998,99969.351562,34.82,116.04,93.962494,PM2.5,18779
63.169998,85.620003,14.000000,17.670000,0.890000,58.430000,-4.270000,-0.870000,300.489990,67.599998,100003.421875,34.81,116.2,85.212494,PM2.5,18780
57.009998,81.480003,14.350000,17.530001,0.870000,57.279999,-4.340000,-0.780000,300.500000,67.029999,100053.843750,34.79,116.36,77.512497,PM2.5,18781
34.700001,64.610001,15.380000,17.000000,0.720000,55.220001,-5.520000,-0.430000,300.170013,66.050003,100222.281250,34.72,117.19,57.305000,PM10,18786
34.520000,66.169998,15.390000,17.150000,0.730000,54.750000,-5.800000,-0.800000,299.660004,68.160004,99969.078125,34.7,117.35,58.084999,PM10,18787
33.779999,65.809998,14.130000,16.980000,0.720000,54.090000,-5.670000,-1.180000,299.200012,70.199997,99800.539062,34.69,117.52,57.904999,PM10,18788
31.809999,62.360001,12.030000,15.910000,0.690000,54.310001,-5.310000,-1.540000,299.100006,71.209999,99978.367188,34.67,117.68,56.180000,PM10,18789
25.379999,49.880001,10.510000,15.340000,0.590000,52.000000,-5.050000,-1.600000,298.540009,75.309998,99979.757812,34.62,118.17,49.880001,PM10,18792
22.540001,43.950001,9.630000,14.440000,0.530000,52.549999,-5.240000,-1.610000,298.320007,76.570000,99846.187500,34.6,118.34,43.950001,PM10,18793
60.619999,84.849998,13.230000,19.719999,1.060000,66.739998,-2.020000,-2.960000,300.170013,72.110001,99709.843750,35.05,114.9,82.025002,PM2.5,19021
67.129997,89.860001,14.050000,19.750000,1.050000,66.760002,-2.240000,-2.500000,300.410004,70.790001,99737.007812,35.04,115.06,90.162498,PM2.5,19022
73.940002,95.290001,14.690000,19.950001,1.040000,66.699997,-2.550000,-2.200000,300.600006,69.800003,99783.242188,35.03,115.23,98.675003,PM2.5,19023
76.360001,97.459999,15.140000,19.969999,1.000000,67.589996,-2.990000,-1.660000,300.739990,69.019997,99851.242188,35.01,115.39,101.699997,PM2.5,19024
77.099998,98.089996,15.310000,19.620001,0.970000,67.870003,-3.280000,-1.160000,300.700012,69.120003,99906.367188,35.0,115.56,102.625000,PM2.5,19025
76.150002,98.110001,15.260000,19.469999,0.950000,67.779999,-3.410000,-0.900000,300.640015,69.129997,99945.632812,34.99,115.72,101.437500,PM2.5,19026
73.320000,96.720001,15.270000,19.230000,0.950000,65.370003,-3.610000,-0.720000,300.540009,69.269997,99972.492188,34.97,115.89,97.900002,PM2.5,19027
69.550003,94.389999,15.420000,18.860001,0.950000,62.759998,-3.720000,-0.680000,300.480011,69.000000,100025.773438,34.96,116.05,93.187500,PM2.5,19028
62.919998,89.489998,15.630000,18.360001,0.910000,61.970001,-3.820000,-0.680000,300.559998,67.989998,100091.171875,34.94,116.22,84.899994,PM2.5,19029
57.509998,86.570000,16.110001,18.320000,0.910000,60.340000,-3.930000,-0.760000,300.619995,67.160004,100124.968750,34.93,116.38,78.137497,PM2.5,19030
52.720001,84.879997,17.430000,19.070000,0.910000,59.160000,-4.120000,-0.730000,300.660004,65.940002,100135.773438,34.91,116.55,72.150002,PM2.5,19031
42.590000,79.099998,20.870001,21.799999,0.870000,55.040001,-4.920000,0.050000,300.649994,63.139999,100037.156250,34.87,117.04,64.550003,PM10,19034
36.630001,70.989998,18.900000,19.940001,0.780000,57.150002,-5.460000,0.070000,300.549988,63.000000,100015.523438,34.85,117.21,60.494999,PM10,19035
32.950001,66.209999,17.500000,18.500000,0.720000,58.869999,-5.970000,-0.290000,300.059998,64.489998,99664.031250,34.84,117.37,58.105000,PM10,19036
31.510000,64.860001,16.830000,17.980000,0.700000,58.889999,-5.930000,-1.010000,299.359985,67.309998,99299.101562,34.82,117.54,57.430000,PM10,19037
30.240000,62.209999,13.210000,16.379999,0.680000,59.230000,-5.400000,-1.500000,299.070007,69.349998,99469.726562,34.81,117.7,56.105000,PM10,19038
28.320000,58.799999,10.980000,15.650000,0.650000,58.480000,-5.010000,-1.680000,299.100006,70.099998,99872.140625,34.79,117.86,54.400002,PM10,19039
