PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.660000,78.690002,16.020000,19.350000,0.840000,109.680000,-2.170000,-2.400000,299.839996,52.220001,100327.148438,34.59,115.51,68.324997,PM2.5,18271
50.369999,80.010002,16.639999,19.129999,0.870000,110.709999,-2.140000,-2.540000,299.700012,52.619999,100423.226562,34.58,115.67,69.212502,PM2.5,18272
50.740002,81.019997,17.680000,19.840000,0.890000,111.599998,-1.940000,-2.730000,299.529999,53.099998,100439.703125,34.57,115.84,69.675003,PM2.5,18273
49.529999,80.209999,16.530001,20.070000,0.860000,110.839996,-1.940000,-2.630000,299.899994,51.119999,100327.710938,34.73,115.52,68.162498,PM2.5,18524
50.020000,81.190002,17.330000,19.840000,0.870000,111.790001,-1.900000,-2.770000,299.820007,51.230000,100421.523438,34.71,115.69,68.775002,PM2.5,18525
50.439999,82.070000,18.350000,20.389999,0.890000,112.610001,-1.840000,-2.940000,299.619995,51.799999,100426.507812,34.7,115.85,69.299995,PM2.5,18526
50.970001,83.279999,19.430000,21.080000,0.920000,114.370003,-1.600000,-3.110000,299.459991,52.290001,100381.429688,34.69,116.02,69.962502,PM2.5,18527
51.330002,84.680000,20.389999,21.709999,0.950000,116.690002,-1.610000,-2.970000,299.320007,52.799999,100393.343750,34.67,116.18,70.412506,PM2.5,18528
51.700001,85.879997,21.080000,22.400000,0.980000,116.820000,-1.710000,-2.690000,299.179993,53.040001,100427.406250,34.66,116.35,70.875000,PM2.5,18529
54.459999,100.269997,27.600000,33.090000,1.370000,120.550003,-1.330000,-0.920000,298.109985,58.349998,100699.351562,34.58,117.17,75.134995,PM10,18534
47.419998,88.029999,19.090000,23.600000,1.010000,106.089996,-3.000000,-1.330000,298.399994,57.689999,100325.296875,34.55,117.5,69.014999,PM10,18536
46.320000,85.599998,15.500000,21.540001,0.940000,103.830002,-2.920000,-1.630000,298.130005,59.689999,100465.023438,34.54,117.66,67.800003,PM10,18537
39.349998,74.540001,13.230000,18.510000,0.760000,98.410004,-2.170000,-2.390000,297.410004,64.059998,100437.773438,34.49,118.15,62.270000,PM10,18540
36.009998,68.089996,11.920000,17.170000,0.680000,95.559998,-2.280000,-2.390000,297.200012,65.849998,100346.328125,34.47,118.32,59.044998,PM10,18541
48.099998,79.849998,15.940000,19.790001,0.870000,114.430000,-1.960000,-2.730000,300.070007,50.020000,100273.351562,34.88,115.38,66.375000,PM2.5,18775
49.750000,82.830002,17.840000,21.780001,0.900000,111.849998,-1.800000,-2.860000,299.970001,49.959999,100351.890625,34.86,115.54,68.437500,PM2.5,18776
49.799999,83.190002,18.840000,21.430000,0.900000,112.660004,-1.700000,-2.980000,299.809998,50.349998,100412.117188,34.85,115.71,68.500000,PM2.5,18777
49.939999,83.400002,19.750000,21.639999,0.910000,113.580002,-1.600000,-3.060000,299.630005,51.009998,100436.242188,34.84,115.87,68.674995,PM2.5,18778
50.750000,85.010002,20.990000,22.709999,0.940000,114.660004,-1.350000,-3.180000,299.470001,51.570000,100432.406250,34.82,116.04,69.687500,PM2.5,18779
50.919998,85.989998,21.850000,23.270000,0.950000,116.690002,-1.410000,-3.140000,299.380005,51.900002,100462.117188,34.81,116.2,69.899994,PM2.5,18780
51.540001,87.320000,22.379999,23.570000,0.960000,118.230003,-1.540000,-2.830000,299.260010,52.119999,100509.953125,34.79,116.36,70.675003,PM2.5,18781
50.139999,90.559998,22.510000,26.280001,1.050000,112.260002,-1.400000,-1.390000,298.959991,52.599998,100657.296875,34.72,117.19,70.279999,PM10,18786
49.330002,90.519997,21.160000,24.680000,1.020000,109.709999,-2.130000,-1.230000,298.920013,53.630001,100396.023438,34.7,117.35,70.259995,PM10,18787
48.500000,89.650002,19.150000,23.180000,0.960000,107.529999,-2.960000,-1.340000,298.600006,55.669998,100221.171875,34.69,117.52,69.824997,PM10,18788
47.480000,87.400002,14.900000,20.540001,0.880000,105.500000,-3.090000,-1.600000,298.329987,57.980000,100400.796875,34.67,117.68,68.699997,PM10,18789
42.950001,84.019997,14.720000,20.629999,0.810000,100.220001,-2.080000,-2.390000,297.350006,64.410004,100395.906250,34.62,118.17,67.009995,PM10,18792
38.880001,75.860001,12.910000,18.690001,0.710000,98.250000,-2.010000,-2.440000,297.209991,65.629997,100254.046875,34.6,118.34,62.930000,PM10,18793
44.459999,77.680000,13.450000,18.160000,0.900000,119.099998,-2.390000,-2.230000,300.359985,50.180000,100155.179688,35.05,114.9,63.840000,PM10,19021
45.680000,79.379997,14.690000,19.070000,0.920000,119.220001,-2.340000,-2.300000,300.309998,49.599998,100189.203125,35.04,115.06,64.690002,PM10,19022
46.900002,81.599998,16.290001,20.900000,0.940000,117.550003,-2.180000,-2.440000,300.140015,49.669998,100244.468750,35.03,115.23,65.800003,PM10,19023
47.700001,82.820000,17.790001,22.309999,0.930000,114.959999,-1.900000,-2.530000,299.980011,49.880001,100316.343750,35.01,115.39,66.410004,PM10,19024
47.590000,82.389999,19.260000,23.719999,0.910000,112.419998,-1.690000,-2.790000,299.929993,49.330002,100371.117188,35.0,115.56,66.195000,PM10,19025
47.389999,81.820000,19.549999,22.150000,0.900000,114.290001,-1.460000,-2.940000,299.820007,49.450001,100408.953125,34.99,115.72,65.910004,PM10,19026
47.779999,82.260002,20.330000,21.980000,0.900000,115.379997,-1.400000,-3.000000,299.660004,50.060001,100433.476562,34.97,115.89,66.130005,PM10,19027
49.000000,84.540001,21.900000,23.480000,0.930000,115.910004,-1.190000,-3.130000,299.540009,50.610001,100483.390625,34.96,116.05,67.500000,PM2.5,19028
49.250000,85.769997,23.290001,24.740000,0.940000,116.879997,-1.210000,-3.230000,299.489990,50.720001,100546.007812,34.94,116.22,67.884995,PM10,19029
50.439999,88.000000,24.010000,25.389999,0.950000,118.529999,-1.390000,-3.000000,299.380005,50.880001,100578.500000,34.93,116.38,69.299995,PM2.5,19030
50.759998,89.050003,24.940001,26.629999,0.960000,117.589996,-1.660000,-2.830000,299.269989,50.759998,100585.109375,34.91,116.55,69.699997,PM2.5,19031
54.730000,97.519997,28.400000,30.209999,1.130000,113.129997,-1.110000,-2.370000,298.970001,51.029999,100473.281250,34.87,117.04,74.662498,PM2.5,19034
52.040001,93.370003,23.150000,27.090000,1.030000,112.330002,-1.420000,-1.920000,299.019989,51.290001,100446.843750,34.85,117.21,71.684998,PM10,19035
50.560001,91.589996,21.030001,25.200001,0.970000,110.769997,-2.230000,-1.540000,298.890015,52.169998,100084.023438,34.84,117.37,70.794998,PM10,19036
49.910000,91.690002,21.990000,25.000000,0.940000,108.730003,-3.050000,-1.620000,298.459991,54.430000,99707.437500,34.82,117.54,70.845001,PM10,19037
47.919998,88.040001,15.820000,20.990000,0.850000,107.139999,-3.130000,-1.820000,298.179993,57.020000,99877.046875,34.81,117.7,69.020004,PM10,19038
46.459999,86.769997,12.640000,19.129999,0.800000,105.339996,-2.910000,-1.950000,298.029999,59.270000,100283.992188,34.79,117.86,68.384995,PM10,19039
46.200001,90.300003,14.590000,21.420000,0.840000,102.739998,-2.540000,-2.190000,297.700012,61.970001,100419.203125,34.77,118.03,70.150002,PM10,19040
44.770000,90.580002,16.020000,22.799999,0.840000,100.900002,-2.140000,-2.340000,297.429993,63.950001,100402.171875,34.76,118.19,70.290001,PM10,19041
40.959999,82.040001,13.680000,20.459999,0.730000,99.459999,-1.930000,-2.440000,297.269989,65.260002,100274.976562,34.74,118.36,66.020004,PM10,19042
35.049999,66.389999,9.820000,14.850000,0.570000,98.639999,-2.020000,-2.390000,297.119995,66.699997,100126.046875,34.72,118.52,58.195000,PM10,19043
31.840000,59.820000,9.320000,13.940000,0.520000,96.489998,-2.470000,-2.420000,297.000000,68.720001,100306.171875,34.71,118.69,54.910000,PM10,19044
43.139999,78.410004,14.240000,19.510000,0.940000,119.589996,-2.450000,-2.220000,300.350006,49.770000,100214.406250,35.19,114.91,64.205002,PM10,19266
