PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.520000,76.440002,12.380000,16.459999,0.760000,91.779999,0.090000,0.880000,304.260010,62.380001,99734.226562,34.59,115.51,65.650002,PM2.5,18271
49.900002,79.879997,12.690000,15.630000,0.770000,91.120003,0.150000,1.000000,304.339996,62.189999,99830.718750,34.58,115.67,68.625000,PM2.5,18272
51.980000,82.000000,12.830000,14.790000,0.780000,91.169998,0.140000,1.210000,304.339996,62.200001,99850.703125,34.57,115.84,71.224998,PM2.5,18273
49.660000,80.190002,13.170000,16.930000,0.810000,93.120003,0.140000,0.760000,304.239990,60.730000,99732.507812,34.73,115.52,68.324997,PM2.5,18524
51.060001,82.110001,13.330000,15.530000,0.820000,94.300003,0.160000,0.710000,304.359985,60.209999,99827.132812,34.71,115.69,70.075005,PM2.5,18525
52.570000,84.230003,13.670000,14.740000,0.820000,93.860001,0.120000,1.000000,304.350006,60.590000,99836.289062,34.7,115.85,71.962502,PM2.5,18526
53.990002,85.300003,14.220000,13.600000,0.810000,95.260002,0.160000,1.270000,304.359985,60.880001,99794.140625,34.69,116.02,73.737503,PM2.5,18527
55.410000,87.099998,15.060000,12.890000,0.810000,97.379997,0.010000,1.360000,304.200012,62.290001,99810.648438,34.67,116.18,75.512497,PM2.5,18528
54.009998,87.400002,16.309999,13.150000,0.840000,97.610001,0.000000,1.300000,304.119995,62.930000,99850.898438,34.66,116.35,73.762497,PM2.5,18529
65.279999,136.320007,39.830002,27.540001,1.370000,106.489998,-0.070000,0.360000,303.269989,68.379997,100145.156250,34.58,117.17,93.160004,PM10,18534
57.560001,104.529999,25.629999,18.900000,1.000000,91.550003,0.260000,0.490000,304.040009,64.500000,99786.656250,34.55,117.5,78.200005,PM2.5,18536
