PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.570000,70.760002,14.260000,16.799999,0.900000,104.230003,2.620000,0.930000,305.660004,56.169998,99735.226562,34.59,115.51,61.962502,PM2.5,18271
45.529999,72.339996,14.840000,16.000000,0.900000,103.989998,2.790000,1.170000,305.790009,55.779999,99829.250000,34.58,115.67,63.162498,PM2.5,18272
46.060001,73.120003,15.150000,15.480000,0.900000,103.779999,2.900000,1.460000,305.829987,55.880001,99847.609375,34.57,115.84,63.825001,PM2.5,18273
44.040001,70.680000,14.390000,16.059999,0.910000,106.089996,2.460000,0.660000,305.480011,57.810001,99728.117188,34.73,115.52,61.300003,PM2.5,18524
44.910000,72.199997,14.830000,15.340000,0.910000,105.750000,2.720000,0.910000,305.600006,57.340000,99819.882812,34.71,115.69,62.387501,PM2.5,18525
45.520000,72.870003,15.090000,14.740000,0.890000,105.709999,2.800000,1.160000,305.700012,56.860001,99825.929688,34.7,115.85,63.150002,PM2.5,18526
45.880001,73.529999,15.350000,14.240000,0.890000,105.589996,3.010000,1.450000,305.670013,57.139999,99784.117188,34.69,116.02,63.600002,PM2.5,18527
46.320000,74.370003,15.590000,13.850000,0.890000,106.279999,3.210000,2.020000,305.500000,58.599998,99800.257812,34.67,116.18,64.150002,PM2.5,18528
45.459999,74.589996,16.170000,13.750000,0.900000,105.510002,3.320000,2.170000,305.510010,59.040001,99836.710938,34.66,116.35,63.074997,PM2.5,18529
44.480000,84.349998,24.629999,20.809999,0.950000,91.870003,3.930000,2.900000,305.200012,62.560001,100116.906250,34.58,117.17,67.175003,PM10,18534
41.810001,80.750000,23.389999,20.200001,0.910000,85.699997,4.200000,2.730000,305.660004,59.529999,99763.453125,34.55,117.5,65.375000,PM10,18536
