PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,56.990002,15.090000,12.980000,0.730000,94.860001,-2.420000,1.910000,303.709991,69.620003,100109.460938,34.59,115.51,53.495003,PM10,18271
33.689999,55.849998,15.600000,11.610000,0.720000,96.830002,-2.370000,1.950000,303.730011,70.080002,100211.023438,34.58,115.67,52.924999,PM10,18272
33.549999,55.060001,15.670000,10.590000,0.700000,98.730003,-2.400000,1.890000,303.730011,70.510002,100233.226562,34.57,115.84,52.529999,PM10,18273
35.450001,58.820000,15.000000,12.330000,0.720000,97.800003,-2.410000,1.970000,303.600006,70.040001,100113.460938,34.73,115.52,54.410000,PM10,18524
34.810001,57.040001,15.320000,10.590000,0.710000,99.870003,-2.490000,2.110000,303.709991,69.980003,100211.718750,34.71,115.69,53.520000,PM10,18525
34.259998,56.200001,15.690000,9.960000,0.710000,100.260002,-2.560000,2.100000,303.549988,70.980003,100224.710938,34.7,115.85,53.099998,PM10,18526
33.570000,56.310001,16.160000,9.820000,0.710000,101.419998,-2.340000,2.150000,303.519989,71.410004,100188.929688,34.69,116.02,53.154999,PM10,18527
32.939999,57.810001,16.840000,10.810000,0.730000,102.089996,-2.380000,2.200000,303.589996,71.500000,100208.937500,34.67,116.18,53.904999,PM10,18528
33.049999,60.119999,17.889999,12.940000,0.750000,100.940002,-2.300000,2.230000,303.549988,71.800003,100251.773438,34.66,116.35,55.059998,PM10,18529
39.110001,77.750000,22.990000,26.920000,0.780000,83.150002,-2.360000,2.250000,303.190002,73.029999,100555.726562,34.58,117.17,63.875000,PM10,18534
38.580002,73.110001,15.880000,17.950001,0.710000,78.559998,-3.070000,2.350000,303.790009,70.480003,100204.148438,34.55,117.5,61.555000,PM10,18536
39.360001,73.820000,13.870000,16.490000,0.730000,81.519997,-2.840000,2.150000,303.769989,70.750000,100342.507812,34.54,117.66,61.910000,PM10,18537
39.230000,68.250000,10.910000,12.120000,0.770000,99.699997,-3.290000,2.570000,303.809998,69.970001,100334.843750,34.49,118.15,59.125000,PM10,18540
40.830002,71.080002,10.970000,12.240000,0.820000,105.589996,-3.310000,2.590000,303.589996,71.050003,100257.609375,34.47,118.32,60.540001,PM10,18541
36.450001,61.490002,14.250000,13.690000,0.750000,98.919998,-2.390000,2.210000,303.799988,68.769997,100050.921875,34.88,115.38,55.745003,PM10,18775
35.830002,61.099998,15.260000,12.840000,0.770000,99.589996,-2.350000,2.320000,303.579987,70.120003,100137.343750,34.86,115.54,55.549999,PM10,18776
35.750000,59.540001,15.990000,11.360000,0.740000,101.029999,-2.320000,2.340000,303.619995,70.360001,100201.546875,34.85,115.71,54.770000,PM10,18777
35.000000,58.180000,16.400000,10.390000,0.730000,101.669998,-2.430000,2.500000,303.670013,70.370003,100231.523438,34.84,115.87,54.090000,PM10,18778
34.250000,58.220001,16.809999,10.010000,0.730000,102.809998,-2.350000,2.520000,303.630005,70.980003,100236.523438,34.82,116.04,54.110001,PM10,18779
34.060001,59.389999,17.080000,10.410000,0.740000,103.070000,-2.390000,2.480000,303.570007,71.599998,100277.109375,34.81,116.2,54.695000,PM10,18780
34.180000,61.259998,17.870001,11.980000,0.750000,101.730003,-2.260000,2.550000,303.549988,71.730003,100332.078125,34.79,116.36,55.629997,PM10,18781
38.470001,73.070000,20.260000,20.590000,0.700000,80.519997,-2.800000,2.120000,303.760010,70.809998,100525.593750,34.72,117.19,61.535000,PM10,18786
39.090000,74.150002,17.959999,18.549999,0.680000,77.199997,-3.000000,1.910000,303.679993,70.849998,100278.453125,34.7,117.35,62.075001,PM10,18787
40.009998,75.570000,15.780000,17.309999,0.690000,76.959999,-3.230000,1.880000,303.649994,70.900002,100110.796875,34.69,117.52,62.785000,PM10,18788
40.480000,75.680000,13.790000,15.800000,0.700000,79.760002,-3.080000,1.730000,303.670013,71.050003,100288.093750,34.67,117.68,62.840000,PM10,18789
39.279999,70.970001,11.400000,13.550000,0.770000,94.830002,-3.270000,2.430000,303.609985,70.849998,100298.921875,34.62,118.17,60.485001,PM10,18792
39.520000,71.489998,11.260000,13.440000,0.810000,100.160004,-3.270000,2.570000,303.489990,71.160004,100172.726562,34.6,118.34,60.744999,PM10,18793
36.380001,66.110001,11.020000,16.740000,0.820000,97.070000,-2.190000,1.760000,304.079987,66.360001,99914.843750,35.05,114.9,58.055000,PM10,19021
36.560001,65.269997,12.110000,15.940000,0.810000,98.830002,-2.380000,2.030000,303.890015,67.669998,99954.710938,35.04,115.06,57.634998,PM10,19022
36.520000,64.180000,13.560000,15.910000,0.810000,100.220001,-2.300000,2.090000,303.890015,68.029999,100012.578125,35.03,115.23,57.090000,PM10,19023
36.919998,63.919998,14.850000,15.410000,0.800000,100.470001,-2.230000,2.130000,303.690002,69.449997,100090.328125,35.01,115.39,56.959999,PM10,19024
36.860001,63.349998,15.950000,14.470000,0.800000,101.040001,-2.150000,2.440000,303.619995,70.279999,100152.523438,35.0,115.56,56.674999,PM10,19025
36.810001,61.599998,16.420000,12.060000,0.770000,102.419998,-2.270000,2.450000,303.609985,70.680000,100196.796875,34.99,115.72,55.799999,PM10,19026
36.299999,60.459999,16.840000,10.750000,0.750000,102.940002,-2.240000,2.590000,303.609985,70.800003,100229.296875,34.97,115.89,55.230000,PM10,19027
35.880001,60.810001,17.320000,10.360000,0.760000,103.510002,-2.250000,2.660000,303.660004,71.110001,100286.140625,34.96,116.05,55.404999,PM10,19028
35.240002,61.279999,17.510000,10.310000,0.750000,103.529999,-2.350000,2.750000,303.630005,71.269997,100359.117188,34.94,116.22,55.639999,PM10,19029
35.410000,62.549999,18.260000,11.350000,0.740000,102.110001,-2.340000,2.760000,303.709991,70.690002,100398.210938,34.93,116.38,56.275002,PM10,19030
36.250000,64.910004,19.860001,13.900000,0.750000,97.800003,-2.460000,2.630000,303.649994,70.949997,100415.703125,34.91,116.55,57.455002,PM10,19031
