PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.500000,75.199997,9.590000,14.980000,0.860000,80.870003,-2.980000,-4.410000,301.739990,72.750000,99565.476562,34.59,115.51,79.375000,PM2.5,18271
56.959999,73.610001,10.110000,15.730000,0.850000,76.250000,-3.110000,-3.950000,301.579987,74.099998,99658.617188,34.58,115.67,77.449997,PM2.5,18272
54.689999,71.510002,10.820000,16.730000,0.860000,71.500000,-3.000000,-3.640000,301.470001,74.910004,99672.898438,34.57,115.84,74.612495,PM2.5,18273
59.730000,77.000000,9.700000,14.660000,0.860000,84.330002,-2.710000,-4.330000,301.670013,72.650002,99575.312500,34.73,115.52,80.912498,PM2.5,18524
57.950001,75.559998,10.340000,15.290000,0.850000,79.169998,-2.880000,-3.870000,301.649994,73.250000,99664.281250,34.71,115.69,78.687500,PM2.5,18525
55.610001,73.550003,11.130000,16.090000,0.860000,75.019997,-3.080000,-3.500000,301.450012,74.430000,99668.882812,34.7,115.85,75.762497,PM2.5,18526
52.490002,70.680000,11.760000,16.500000,0.860000,71.809998,-3.100000,-3.160000,301.350006,75.279999,99623.601562,34.69,116.02,71.862503,PM2.5,18527
47.580002,66.459999,12.610000,16.809999,0.860000,69.199997,-3.120000,-2.880000,301.410004,75.160004,99632.437500,34.67,116.18,65.725006,PM2.5,18528
43.490002,63.200001,13.770000,17.110001,0.870000,67.510002,-3.200000,-2.560000,301.420013,75.180000,99667.148438,34.66,116.35,60.612503,PM2.5,18529
31.240000,55.740002,16.270000,19.760000,0.890000,60.480000,-4.610000,-0.310000,300.459991,77.820000,99956.812500,34.58,117.17,52.870003,PM10,18534
25.950001,48.950001,12.150000,15.970000,0.780000,55.930000,-5.120000,-0.660000,300.489990,76.889999,99600.929688,34.55,117.5,48.950001,PM10,18536
24.379999,46.599998,10.290000,15.310000,0.740000,54.049999,-5.040000,-0.730000,300.279999,78.430000,99741.546875,34.54,117.66,46.599998,PM10,18537
20.160000,39.189999,7.070000,12.820000,0.610000,49.529999,-5.340000,-0.490000,299.369995,83.820000,99730.343750,34.49,118.15,39.189999,PM10,18540
19.139999,37.189999,6.480000,12.580000,0.590000,47.220001,-5.310000,-0.470000,299.019989,85.360001,99650.890625,34.47,118.32,37.189999,PM10,18541
59.169998,77.470001,9.650000,13.710000,0.890000,92.750000,-2.330000,-4.570000,301.600006,71.230003,99536.437500,34.88,115.38,80.212494,PM2.5,18775
61.119999,79.370003,10.120000,14.600000,0.880000,85.470001,-2.440000,-4.160000,301.600006,72.230003,99607.843750,34.86,115.54,82.650002,PM2.5,18776
59.259998,78.230003,10.820000,14.890000,0.870000,80.790001,-2.580000,-3.800000,301.559998,73.279999,99662.406250,34.85,115.71,80.324997,PM2.5,18777
56.770000,76.349998,11.660000,15.630000,0.880000,77.309998,-2.860000,-3.370000,301.440002,74.330002,99685.703125,34.84,115.87,77.212502,PM2.5,18778
53.470001,73.709999,12.320000,16.129999,0.870000,75.059998,-3.170000,-2.920000,301.339996,75.019997,99681.132812,34.82,116.04,73.087502,PM2.5,18779
49.040001,69.680000,12.840000,16.270000,0.860000,72.779999,-3.440000,-2.600000,301.290009,75.510002,99709.132812,34.81,116.2,67.550003,PM2.5,18780
