PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,54.060001,13.690000,14.710000,0.630000,87.760002,0.870000,6.850000,305.970001,59.959999,99878.078125,34.59,115.51,52.029999,PM10,18271
34.060001,56.509998,14.220000,15.210000,0.660000,87.160004,0.620000,6.870000,305.809998,61.169998,99988.109375,34.58,115.67,53.254997,PM10,18272
33.919998,55.650002,13.170000,14.610000,0.670000,87.639999,0.740000,6.860000,305.690002,61.540001,100020.382812,34.57,115.84,52.825001,PM10,18273
32.020000,53.520000,13.480000,13.790000,0.610000,88.139999,0.900000,6.780000,305.899994,60.500000,99871.890625,34.73,115.52,51.760002,PM10,18524
32.660000,55.000000,13.730000,13.700000,0.630000,88.480003,0.630000,6.870000,305.880005,60.860001,99978.882812,34.71,115.69,52.500000,PM10,18525
32.709999,54.750000,13.090000,13.320000,0.640000,88.879997,0.730000,6.890000,305.739990,61.340000,99999.632812,34.7,115.85,52.375000,PM10,18526
32.660000,54.779999,12.550000,13.450000,0.650000,88.230003,0.880000,6.700000,305.549988,62.369999,99970.859375,34.69,116.02,52.389999,PM10,18527
31.900000,53.570000,11.920000,12.710000,0.660000,88.199997,1.010000,6.730000,305.609985,61.939999,99996.648438,34.67,116.18,51.785000,PM10,18528
31.870001,55.060001,11.920000,13.120000,0.710000,87.309998,1.330000,6.500000,305.600006,62.290001,100043.343750,34.66,116.35,52.529999,PM10,18529
42.660000,88.599998,32.310001,32.419998,1.250000,87.699997,-0.390000,4.750000,303.829987,70.480003,100383.132812,34.58,117.17,69.300003,PM10,18534
34.689999,68.550003,20.690001,20.530001,0.890000,78.599998,0.080000,4.230000,304.950012,66.010002,100039.023438,34.55,117.5,59.275002,PM10,18536
34.430000,65.919998,15.710000,17.850000,0.840000,80.699997,0.090000,3.970000,305.029999,65.989998,100177.117188,34.54,117.66,57.959999,PM10,18537
34.220001,58.490002,9.790000,14.150000,0.750000,89.940002,-0.190000,4.320000,305.109985,65.000000,100176.562500,34.49,118.15,54.245003,PM10,18540
34.660000,59.709999,10.160000,15.410000,0.780000,92.800003,0.070000,4.350000,305.119995,64.889999,100098.687500,34.47,118.32,54.855000,PM10,18541
30.170000,50.910000,12.480000,12.750000,0.580000,89.370003,0.860000,7.000000,306.089996,59.380001,99790.367188,34.88,115.38,50.455002,PM10,18775
31.030001,53.419998,13.140000,13.070000,0.600000,89.160004,0.760000,6.800000,305.980011,60.220001,99883.937500,34.86,115.54,51.709999,PM10,18776
31.670000,54.720001,13.610000,13.050000,0.620000,89.419998,0.600000,6.890000,305.869995,60.930000,99959.187500,34.85,115.71,52.360001,PM10,18777
31.770000,54.639999,13.270000,12.760000,0.630000,89.680000,0.760000,6.880000,305.760010,61.349998,99999.351562,34.84,115.87,52.320000,PM10,18778
31.719999,54.490002,12.880000,12.710000,0.650000,89.290001,0.880000,6.710000,305.619995,62.220001,100010.882812,34.82,116.04,52.245003,PM10,18779
30.940001,52.939999,12.000000,11.790000,0.650000,89.199997,1.020000,6.710000,305.649994,62.009998,100054.382812,34.81,116.2,51.470001,PM10,18780
30.809999,53.669998,11.660000,11.800000,0.690000,88.540001,1.250000,6.480000,305.679993,62.150002,100114.523438,34.79,116.36,51.834999,PM10,18781
37.410000,75.809998,26.639999,25.480000,1.070000,87.769997,-0.360000,4.940000,304.640015,67.529999,100343.890625,34.72,117.19,62.904999,PM10,18786
34.810001,70.330002,23.940001,21.730000,0.960000,82.510002,0.050000,4.510000,305.000000,66.040001,100099.140625,34.7,117.35,60.165001,PM10,18787
34.650002,69.940002,20.809999,20.070000,0.910000,80.449997,-0.020000,4.180000,304.850006,66.480003,99938.210938,34.69,117.52,59.970001,PM10,18788
34.560001,68.510002,16.540001,18.129999,0.870000,81.150002,0.160000,3.920000,304.880005,66.489998,100115.500000,34.67,117.68,59.255001,PM10,18789
34.209999,62.770000,10.580000,15.830000,0.820000,88.459999,-0.040000,4.430000,305.109985,64.910004,100128.093750,34.62,118.17,56.385002,PM10,18792
34.560001,64.000000,11.260000,17.709999,0.860000,90.349998,0.100000,4.340000,305.019989,65.339996,100003.812500,34.6,118.34,57.000000,PM10,18793
27.920000,49.160000,9.980000,11.560000,0.610000,86.400002,0.990000,6.860000,305.769989,61.150002,99628.148438,35.05,114.9,49.160000,PM10,19021
28.459999,49.820000,10.550000,11.250000,0.600000,88.959999,1.170000,6.840000,306.019989,59.750000,99673.578125,35.04,115.06,49.820000,PM10,19022
29.070000,51.080002,11.440000,11.960000,0.590000,89.360001,0.960000,6.740000,306.040009,59.580002,99737.343750,35.03,115.23,50.540001,PM10,19023
29.760000,52.259998,12.400000,12.930000,0.590000,88.519997,0.770000,6.710000,305.779999,60.939999,99822.703125,35.01,115.39,51.129997,PM10,19024
30.250000,53.820000,13.180000,13.340000,0.600000,89.139999,0.700000,6.610000,305.899994,60.660000,99890.843750,35.0,115.56,51.910000,PM10,19025
30.570000,54.040001,13.460000,12.620000,0.610000,90.290001,0.520000,6.940000,305.940002,60.610001,99943.453125,34.99,115.72,52.020000,PM10,19026
30.860001,54.200001,13.290000,12.270000,0.620000,90.519997,0.640000,6.870000,305.720001,61.759998,99987.046875,34.97,115.89,52.099998,PM10,19027
30.910000,54.369999,13.120000,12.240000,0.640000,90.370003,0.810000,6.700000,305.630005,62.400002,100052.906250,34.96,116.05,52.184998,PM10,19028
29.940001,52.139999,12.100000,11.080000,0.640000,90.370003,0.940000,6.650000,305.709991,61.959999,100128.843750,34.94,116.22,51.070000,PM10,19029
29.820000,52.400002,11.500000,10.830000,0.660000,89.589996,1.100000,6.430000,305.679993,62.330002,100174.937500,34.93,116.38,51.200001,PM10,19030
29.139999,52.369999,12.400000,11.400000,0.690000,88.190002,0.700000,5.950000,305.630005,62.950001,100195.203125,34.91,116.55,51.184998,PM10,19031
34.380001,68.470001,22.440001,19.980000,0.970000,89.660004,-0.470000,5.060000,304.709991,67.589996,100142.976562,34.87,117.04,59.235001,PM10,19034
36.869999,75.540001,26.790001,24.360001,1.060000,88.480003,-0.310000,5.020000,304.799988,66.760002,100132.820312,34.85,117.21,62.770000,PM10,19035
35.580002,73.019997,24.930000,22.100000,0.990000,84.570000,-0.160000,4.480000,304.700012,67.269997,99795.703125,34.84,117.37,61.509998,PM10,19036
