PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,51.209999,11.460000,10.790000,0.710000,107.730003,2.570000,1.640000,304.890015,58.930000,99663.953125,34.59,115.51,50.605000,PM10,18271
25.209999,49.119999,12.000000,10.070000,0.700000,103.879997,2.330000,1.790000,304.859985,60.580002,99762.148438,34.58,115.67,49.119999,PM10,18272
24.600000,46.689999,11.960000,9.520000,0.680000,100.269997,2.130000,2.300000,304.720001,62.950001,99785.242188,34.57,115.84,46.689999,PM10,18273
28.620001,54.240002,11.480000,11.160000,0.740000,109.800003,2.430000,1.650000,304.700012,59.060001,99656.773438,34.73,115.52,52.120003,PM10,18524
26.790001,51.130001,11.810000,9.820000,0.730000,107.580002,2.210000,1.770000,304.700012,60.439999,99753.796875,34.71,115.69,50.565002,PM10,18525
25.389999,48.150002,11.920000,8.860000,0.710000,104.580002,2.070000,2.180000,304.630005,62.310001,99764.523438,34.7,115.85,48.150002,PM10,18526
24.580000,45.660000,11.950000,8.390000,0.680000,100.809998,2.130000,2.670000,304.480011,64.190002,99727.132812,34.69,116.02,45.660000,PM10,18527
23.940001,44.189999,12.070000,8.470000,0.670000,97.000000,2.280000,3.030000,304.339996,65.949997,99745.132812,34.67,116.18,44.189999,PM10,18528
23.139999,43.770000,12.560000,9.030000,0.680000,93.250000,2.320000,3.330000,304.179993,67.629997,99785.953125,34.66,116.35,43.770000,PM10,18529
26.900000,60.889999,24.080000,25.030001,0.870000,70.410004,2.320000,3.800000,303.059998,74.610001,100100.296875,34.58,117.17,55.445000,PM10,18534
29.110001,59.619999,21.520000,18.590000,0.780000,76.459999,2.780000,3.650000,303.519989,71.800003,99757.210938,34.55,117.5,54.809998,PM10,18536
30.049999,59.410000,19.200001,17.250000,0.780000,80.400002,2.740000,3.650000,303.489990,72.089996,99894.156250,34.54,117.66,54.705002,PM10,18537
34.290001,60.520000,14.750000,16.020000,0.850000,92.449997,2.550000,3.580000,303.579987,71.440002,99877.921875,34.49,118.15,55.260002,PM10,18540
