PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.330002,71.550003,14.260000,15.580000,0.750000,104.599998,-3.250000,1.420000,300.529999,60.189999,100016.343750,34.59,115.51,66.662506,PM2.5,18271
48.919998,71.889999,14.350000,15.020000,0.740000,104.199997,-3.370000,1.430000,300.510010,60.520000,100117.507812,34.58,115.67,67.399994,PM2.5,18272
47.779999,69.889999,14.090000,14.300000,0.710000,105.059998,-3.490000,1.440000,300.459991,60.939999,100139.406250,34.57,115.84,65.974998,PM2.5,18273
48.900002,72.599998,14.000000,14.840000,0.770000,108.889999,-2.960000,1.940000,300.670013,59.139999,100018.617188,34.73,115.52,67.375000,PM2.5,18524
49.389999,72.699997,14.170000,14.060000,0.750000,109.150002,-3.050000,1.920000,300.700012,59.290001,100117.976562,34.71,115.69,67.987503,PM2.5,18525
48.799999,71.209999,14.200000,13.450000,0.730000,109.889999,-3.170000,1.820000,300.630005,59.930000,100128.843750,34.7,115.85,67.250000,PM2.5,18526
46.810001,68.349998,14.200000,12.820000,0.710000,111.430000,-3.290000,1.720000,300.540009,60.529999,100090.492188,34.69,116.02,64.762505,PM2.5,18527
44.410000,65.830002,14.440000,12.680000,0.700000,112.430000,-3.470000,1.580000,300.480011,61.090000,100109.382812,34.67,116.18,61.762501,PM2.5,18528
41.750000,63.630001,14.990000,12.990000,0.690000,112.519997,-3.690000,1.440000,300.420013,61.660000,100150.609375,34.66,116.35,58.437500,PM2.5,18529
41.250000,70.769997,17.230000,16.950001,0.720000,105.699997,-4.660000,0.500000,299.239990,68.480003,100461.890625,34.58,117.17,60.384998,PM10,18534
40.139999,69.050003,12.730000,12.830000,0.640000,98.070000,-5.180000,-0.230000,299.260010,67.519997,100108.101562,34.55,117.5,59.525002,PM10,18536
39.389999,68.379997,10.880000,11.960000,0.620000,94.940002,-5.030000,-0.460000,299.269989,67.459999,100247.773438,34.54,117.66,59.189999,PM10,18537
34.349998,60.869999,7.550000,9.200000,0.530000,87.669998,-5.400000,-0.460000,298.790009,67.919998,100236.671875,34.49,118.15,55.434998,PM10,18540
32.880001,59.080002,7.010000,8.810000,0.510000,85.559998,-5.520000,-0.500000,298.459991,69.279999,100156.789062,34.47,118.32,54.540001,PM10,18541
47.259998,71.839996,13.220000,15.020000,0.800000,114.449997,-2.670000,2.330000,300.950012,57.259998,99954.453125,34.88,115.38,65.324997,PM2.5,18775
49.860001,75.050003,14.350000,14.830000,0.820000,112.940002,-2.760000,2.200000,300.920013,57.750000,100039.820312,34.86,115.54,68.574997,PM2.5,18776
50.570000,75.230003,15.030000,14.220000,0.800000,112.580002,-2.890000,2.010000,300.880005,58.250000,100106.429688,34.85,115.71,69.462502,PM2.5,18777
49.779999,73.190002,15.070000,13.400000,0.770000,113.419998,-3.020000,1.920000,300.809998,58.869999,100137.812500,34.84,115.87,68.474998,PM2.5,18778
48.169998,70.379997,14.930000,12.450000,0.740000,115.000000,-3.160000,1.860000,300.720001,59.459999,100141.671875,34.82,116.04,66.462494,PM2.5,18779
45.470001,66.900002,14.520000,11.510000,0.700000,116.820000,-3.350000,1.800000,300.660004,59.990002,100179.703125,34.81,116.2,63.087502,PM2.5,18780
42.740002,64.180000,14.560000,11.180000,0.680000,117.699997,-3.570000,1.750000,300.579987,60.669998,100235.218750,34.79,116.36,59.675003,PM2.5,18781
41.169998,69.459999,15.440000,13.010000,0.640000,107.080002,-4.890000,0.680000,299.839996,65.290001,100431.062500,34.72,117.19,59.730000,PM10,18786
42.290001,72.500000,14.130000,12.420000,0.630000,104.199997,-5.290000,0.150000,299.519989,66.379997,100181.023438,34.7,117.35,61.250000,PM10,18787
42.770000,74.790001,12.490000,11.880000,0.630000,100.680000,-5.290000,-0.170000,299.119995,68.180000,100015.828125,34.69,117.52,62.395000,PM10,18788
41.950001,74.610001,10.630000,11.030000,0.610000,97.459999,-5.110000,-0.560000,299.059998,68.750000,100197.828125,34.67,117.68,62.305000,PM10,18789
37.000000,68.190002,8.450000,10.400000,0.560000,88.510002,-5.340000,-0.430000,298.540009,70.000000,100205.132812,34.62,118.17,59.095001,PM10,18792
34.830002,64.470001,7.780000,9.880000,0.520000,86.269997,-5.600000,-0.510000,298.230011,70.860001,100074.492188,34.6,118.34,57.235001,PM10,18793
41.759998,69.239998,11.150000,16.030001,0.840000,115.870003,-2.140000,2.910000,301.220001,55.730000,99814.507812,35.05,114.9,59.619999,PM10,19021
43.689999,70.739998,11.760000,15.800000,0.840000,118.510002,-2.330000,2.760000,301.239990,55.540001,99853.609375,35.04,115.06,60.862499,PM2.5,19022
45.799999,72.900002,12.890000,15.980000,0.860000,118.699997,-2.480000,2.580000,301.179993,55.849998,99913.000000,35.03,115.23,63.500000,PM2.5,19023
