PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.790001,60.320000,13.430000,13.620000,0.730000,90.690002,-5.570000,-0.390000,299.190002,58.810001,100093.507812,34.59,115.51,57.237503,PM2.5,18271
39.560001,58.020000,13.220000,12.420000,0.690000,92.190002,-5.750000,-0.370000,299.019989,59.700001,100195.046875,34.58,115.67,55.700001,PM2.5,18272
37.700001,55.410000,13.490000,12.090000,0.670000,92.650002,-5.900000,-0.420000,298.730011,61.209999,100218.046875,34.57,115.84,53.375000,PM2.5,18273
41.680000,62.060001,12.840000,12.550000,0.750000,92.510002,-5.410000,-0.180000,299.179993,58.009998,100102.007812,34.73,115.52,58.349998,PM2.5,18524
40.009998,59.020000,12.510000,10.970000,0.710000,94.400002,-5.580000,-0.170000,299.100006,58.439999,100200.570312,34.71,115.69,56.262497,PM2.5,18525
38.080002,56.009998,12.430000,10.000000,0.670000,95.489998,-5.760000,-0.120000,298.850006,59.779999,100210.906250,34.7,115.85,53.850002,PM2.5,18526
35.830002,53.009998,12.400000,9.200000,0.650000,96.160004,-5.880000,-0.130000,298.510010,61.570000,100173.539062,34.69,116.02,51.504997,PM10,18527
33.910000,50.990002,12.720000,9.070000,0.650000,96.339996,-5.940000,-0.210000,298.160004,63.610001,100194.312500,34.67,116.18,50.495003,PM10,18528
31.959999,49.340000,13.150000,9.250000,0.650000,95.889999,-5.970000,-0.340000,297.809998,65.739998,100236.890625,34.66,116.35,49.340000,PM10,18529
27.070000,50.750000,15.430000,13.270000,0.720000,93.900002,-6.060000,-1.810000,296.260010,77.029999,100541.367188,34.58,117.17,50.375000,PM10,18534
24.549999,46.200001,12.800000,11.310000,0.620000,88.019997,-6.100000,-2.450000,295.920013,77.949997,100170.281250,34.55,117.5,46.200001,PM10,18536
23.270000,43.840000,10.750000,10.310000,0.580000,87.680000,-5.780000,-2.820000,295.940002,78.360001,100307.500000,34.54,117.66,43.840000,PM10,18537
18.799999,34.740002,7.160000,7.720000,0.430000,88.830002,-5.850000,-3.210000,295.549988,82.199997,100278.156250,34.49,118.15,34.740002,PM10,18540
17.549999,32.000000,6.410000,7.150000,0.380000,89.239998,-5.910000,-3.440000,295.239990,84.720001,100189.562500,34.47,118.32,32.000000,PM10,18541
43.930000,66.980003,13.540000,13.830000,0.830000,94.720001,-5.470000,0.260000,299.510010,55.419998,100047.062500,34.88,115.38,61.162498,PM2.5,18775
44.910000,68.080002,14.510000,13.960000,0.840000,94.559998,-5.410000,0.030000,299.220001,56.889999,100132.718750,34.86,115.54,62.387501,PM2.5,18776
