PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.560001,75.269997,11.760000,17.870001,0.770000,68.129997,-4.050000,1.140000,302.320007,59.020000,99558.117188,34.59,115.51,74.450005,PM2.5,18271
55.450001,76.589996,11.680000,18.110001,0.770000,65.650002,-4.180000,1.080000,302.089996,60.240002,99661.406250,34.58,115.67,75.562500,PM2.5,18272
54.310001,75.900002,12.220000,18.820000,0.770000,62.410000,-4.190000,1.060000,301.809998,61.790001,99686.406250,34.57,115.84,74.137505,PM2.5,18273
53.480000,74.349998,11.460000,16.790001,0.760000,72.470001,-3.970000,1.850000,302.369995,58.599998,99558.351562,34.73,115.52,73.099998,PM2.5,18524
53.139999,74.050003,11.280000,16.750000,0.760000,69.980003,-4.110000,1.750000,302.220001,59.340000,99659.460938,34.71,115.69,72.675003,PM2.5,18525
52.020000,73.339996,11.710000,17.070000,0.750000,67.230003,-4.180000,1.520000,301.910004,60.820000,99674.046875,34.7,115.85,71.275002,PM2.5,18526
49.500000,71.330002,12.100000,17.250000,0.740000,64.550003,-4.210000,1.290000,301.589996,62.200001,99639.218750,34.69,116.02,68.125000,PM2.5,18527
46.750000,69.309998,12.900000,17.840000,0.740000,61.740002,-4.290000,1.090000,301.320007,63.430000,99660.382812,34.67,116.18,64.687500,PM2.5,18528
43.290001,66.400002,13.790000,18.520000,0.730000,58.599998,-4.410000,0.960000,301.070007,64.690002,99702.968750,34.66,116.35,60.362503,PM2.5,18529
43.480000,79.059998,19.150000,22.219999,0.880000,53.410000,-4.410000,0.110000,298.480011,77.820000,100023.828125,34.58,117.17,64.529999,PM10,18534
34.900002,64.330002,13.240000,16.400000,0.700000,42.520000,-4.930000,-0.740000,298.709991,76.800003,99667.976562,34.55,117.5,57.165001,PM10,18536
32.369999,59.380001,10.790000,14.700000,0.650000,40.980000,-4.600000,-1.140000,298.739990,76.849998,99806.710938,34.54,117.66,54.690002,PM10,18537
22.889999,42.849998,6.690000,10.020000,0.480000,38.820000,-4.790000,-1.270000,298.420013,78.040001,99791.679688,34.49,118.15,42.849998,PM10,18540
20.700001,39.029999,6.210000,9.190000,0.440000,38.580002,-4.820000,-1.270000,298.119995,79.660004,99710.203125,34.47,118.32,39.029999,PM10,18541
51.240002,72.650002,11.320000,15.890000,0.770000,78.279999,-3.920000,1.980000,302.730011,56.529999,99491.656250,34.88,115.38,70.300003,PM2.5,18775
