PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.849998,65.260002,12.820000,18.690001,0.840000,81.029999,-0.800000,2.660000,300.989990,65.699997,99917.070312,34.59,115.51,63.562500,PM2.5,18271
47.709999,67.019997,12.670000,17.690001,0.820000,81.970001,-1.040000,2.580000,300.950012,65.919998,100022.687500,34.58,115.67,65.887497,PM2.5,18272
47.320000,67.430000,12.070000,16.940001,0.810000,82.699997,-1.290000,2.650000,300.869995,66.559998,100044.492188,34.57,115.84,65.400002,PM2.5,18273
45.799999,65.500000,13.040000,18.040001,0.820000,83.610001,-0.740000,2.820000,301.040009,65.360001,99915.171875,34.73,115.52,63.500000,PM2.5,18524
47.529999,66.919998,12.760000,17.059999,0.810000,83.820000,-1.090000,2.740000,300.989990,65.559998,100017.406250,34.71,115.69,65.662498,PM2.5,18525
47.410000,67.230003,12.200000,16.299999,0.790000,83.760002,-1.330000,2.710000,300.769989,66.779999,100030.109375,34.7,115.85,65.512497,PM2.5,18526
46.799999,67.959999,11.970000,15.890000,0.790000,84.129997,-1.350000,2.770000,300.579987,67.550003,99995.929688,34.69,116.02,64.750000,PM2.5,18527
44.980000,68.650002,12.060000,16.049999,0.810000,84.300003,-1.320000,2.780000,300.559998,67.300003,100017.687500,34.67,116.18,62.474998,PM2.5,18528
44.299999,70.860001,12.870000,17.700001,0.840000,83.489998,-1.390000,2.810000,300.529999,67.480003,100063.156250,34.66,116.35,61.625000,PM2.5,18529
64.099998,118.120003,24.209999,35.419998,1.260000,70.820000,-1.800000,2.430000,299.839996,70.449997,100384.820312,34.58,117.17,86.375000,PM2.5,18534
52.369999,93.949997,17.450001,23.070000,0.970000,76.769997,-1.910000,2.470000,300.109985,67.839996,100036.093750,34.55,117.5,71.974998,PM10,18536
52.790001,93.480003,15.010000,20.889999,0.950000,80.120003,-1.830000,2.420000,300.079987,67.839996,100178.296875,34.54,117.66,72.237503,PM2.5,18537
47.930000,84.330002,9.760000,15.650000,0.870000,91.019997,-1.540000,2.510000,299.989990,68.620003,100173.007812,34.49,118.15,67.165001,PM10,18540
47.180000,84.239998,9.150000,15.950000,0.880000,93.849998,-1.370000,2.470000,299.950012,69.519997,100091.828125,34.47,118.32,67.119995,PM10,18541
43.889999,65.760002,12.800000,17.860001,0.840000,86.570000,-0.490000,2.520000,301.049988,65.750000,99845.906250,34.88,115.38,61.112499,PM2.5,18775
46.099998,67.239998,13.430000,18.370001,0.840000,85.230003,-0.780000,2.740000,300.989990,65.709999,99932.671875,34.86,115.54,63.875000,PM2.5,18776
47.419998,68.029999,13.480000,17.830000,0.820000,84.870003,-1.240000,2.750000,300.890015,65.959999,100000.453125,34.85,115.71,65.524994,PM2.5,18777
47.500000,68.180000,12.940000,16.770000,0.800000,85.440002,-1.480000,2.790000,300.649994,66.839996,100036.632812,34.84,115.87,65.625000,PM2.5,18778
46.189999,68.440002,12.570000,16.160000,0.800000,85.959999,-1.430000,2.890000,300.559998,67.199997,100043.382812,34.82,116.04,63.987499,PM2.5,18779
45.290001,69.339996,12.300000,15.770000,0.800000,86.290001,-1.430000,2.980000,300.589996,66.849998,100081.710938,34.81,116.2,62.862503,PM2.5,18780
44.869999,71.849998,12.830000,16.730000,0.830000,85.889999,-1.610000,2.960000,300.600006,67.029999,100138.609375,34.79,116.36,62.337498,PM2.5,18781
55.630001,101.629997,20.629999,25.670000,1.010000,73.709999,-2.120000,2.780000,300.510010,66.599998,100349.132812,34.72,117.19,75.815002,PM10,18786
55.650002,100.199997,18.780001,22.549999,0.970000,76.269997,-2.010000,2.470000,300.260010,66.500000,100102.421875,34.7,117.35,75.812500,PM2.5,18787
57.500000,102.400002,16.639999,20.740000,0.950000,78.449997,-1.910000,2.390000,300.059998,67.050003,99939.093750,34.69,117.52,78.125000,PM2.5,18788
57.020000,101.110001,14.500000,18.959999,0.940000,81.209999,-1.800000,2.270000,300.170013,66.529999,100117.062500,34.67,117.68,77.525002,PM2.5,18789
52.959999,95.720001,10.160000,16.950001,0.920000,88.680000,-1.560000,2.310000,299.959991,68.150002,100128.273438,34.62,118.17,72.860001,PM10,18792
51.910000,95.910004,9.800000,17.969999,0.950000,90.370003,-1.430000,2.360000,299.739990,69.529999,100002.046875,34.6,118.34,72.955002,PM10,18793
45.639999,78.400002,9.780000,17.260000,0.920000,83.070000,-0.810000,1.450000,300.869995,67.650002,99701.296875,35.05,114.9,64.199997,PM10,19021
43.759998,72.599998,10.930000,17.490000,0.900000,86.680000,-0.710000,1.890000,300.869995,67.400002,99741.781250,35.04,115.06,61.299999,PM10,19022
43.660000,70.059998,12.500000,18.450001,0.890000,88.040001,-0.680000,2.200000,300.899994,67.050003,99800.679688,35.03,115.23,60.825001,PM2.5,19023
43.560001,67.309998,13.570000,18.830000,0.850000,87.820000,-0.780000,2.460000,301.000000,66.150002,99878.343750,35.01,115.39,60.700001,PM2.5,19024
45.619999,67.680000,14.180000,19.500000,0.830000,86.459999,-1.020000,2.520000,300.920013,66.059998,99944.718750,35.0,115.56,63.274998,PM2.5,19025
46.790001,68.290001,13.890000,17.889999,0.810000,86.860001,-1.330000,2.590000,300.809998,66.190002,99993.312500,34.99,115.72,64.737503,PM2.5,19026
47.020000,69.129997,13.280000,16.740000,0.800000,87.089996,-1.480000,2.890000,300.600006,67.120003,100030.070312,34.97,115.89,65.025002,PM2.5,19027
46.400002,69.750000,12.930000,16.340000,0.800000,87.199997,-1.370000,3.040000,300.559998,67.309998,100090.312500,34.96,116.05,64.250000,PM2.5,19028
45.119999,70.410004,12.480000,15.410000,0.800000,88.199997,-1.400000,3.080000,300.630005,66.730003,100163.601562,34.94,116.22,62.649998,PM2.5,19029
44.919998,72.650002,12.940000,15.930000,0.810000,88.480003,-1.470000,3.070000,300.579987,66.889999,100207.562500,34.93,116.38,62.399998,PM2.5,19030
45.230000,76.239998,14.540000,17.860001,0.830000,87.809998,-1.770000,2.940000,300.549988,66.860001,100224.882812,34.91,116.55,63.119999,PM10,19031
57.619999,104.309998,20.860001,25.150000,0.990000,77.139999,-2.170000,2.400000,300.369995,66.440002,100154.437500,34.87,117.04,78.275002,PM2.5,19034
59.889999,108.720001,20.610001,25.129999,1.000000,75.779999,-2.120000,2.390000,300.440002,65.629997,100140.117188,34.85,117.21,81.112503,PM2.5,19035
60.919998,109.580002,18.879999,22.750000,0.980000,77.660004,-2.150000,2.350000,300.179993,65.620003,99794.656250,34.84,117.37,82.399994,PM2.5,19036
64.339996,115.529999,18.129999,22.629999,1.000000,77.900002,-2.030000,2.090000,299.809998,66.519997,99434.093750,34.82,117.54,86.674995,PM2.5,19037
62.970001,112.720001,15.320000,20.129999,0.980000,81.339996,-1.770000,1.850000,299.739990,66.889999,99605.562500,34.81,117.7,84.962502,PM2.5,19038
59.720001,107.690002,12.860000,17.860001,0.950000,84.550003,-1.610000,1.940000,299.929993,66.820000,100008.390625,34.79,117.86,80.900002,PM2.5,19039
58.980000,107.839996,11.520000,18.070000,0.970000,85.419998,-1.570000,2.190000,299.950012,67.330002,100144.250000,34.77,118.03,79.974998,PM2.5,19040
57.310001,107.120003,10.730000,18.850000,0.990000,86.900002,-1.470000,2.260000,299.859985,68.209999,100135.156250,34.76,118.19,78.559998,PM10,19041
56.049999,106.379997,10.540000,19.980000,1.010000,88.059998,-1.370000,2.260000,299.750000,68.970001,100020.726562,34.74,118.36,78.190002,PM10,19042
50.959999,96.660004,9.550000,17.590000,0.930000,93.120003,-1.250000,2.120000,299.570007,69.860001,99888.890625,34.72,118.52,73.330002,PM10,19043
47.490002,89.739998,8.830000,16.150000,0.890000,96.690002,-1.230000,1.990000,299.519989,70.370003,100078.101562,34.71,118.69,69.869995,PM10,19044
45.049999,79.650002,9.970000,17.180000,0.920000,83.129997,-0.920000,1.180000,300.739990,67.690002,99757.859375,35.19,114.91,64.824997,PM10,19266
43.310001,73.730003,11.330000,17.709999,0.900000,87.150002,-1.140000,1.670000,300.790009,67.500000,99777.281250,35.17,115.08,61.865002,PM10,19267
42.950001,71.150002,13.050000,19.260000,0.890000,88.389999,-1.210000,2.020000,300.779999,67.449997,99840.273438,35.16,115.24,60.575001,PM10,19268
43.470001,68.250000,14.090000,19.910000,0.850000,88.169998,-1.280000,2.230000,300.839996,66.900002,99914.812500,35.15,115.41,60.587502,PM2.5,19269
45.380001,68.480003,14.590000,20.940001,0.820000,86.370003,-1.380000,2.380000,300.660004,67.169998,99972.570312,35.13,115.57,62.975002,PM2.5,19270
46.169998,68.489998,13.710000,17.590000,0.800000,88.209999,-1.360000,2.590000,300.559998,67.349998,100002.640625,35.12,115.74,63.962498,PM2.5,19271
45.830002,68.660004,12.800000,15.610000,0.780000,88.830002,-1.410000,2.770000,300.470001,67.680000,100021.453125,35.11,115.9,63.537502,PM2.5,19272
45.200001,69.440002,12.450000,15.430000,0.780000,88.419998,-1.460000,2.950000,300.489990,67.419998,100101.390625,35.09,116.07,62.750000,PM2.5,19273
45.169998,71.760002,12.560000,15.390000,0.790000,89.099998,-1.490000,3.060000,300.540009,66.989998,100204.640625,35.08,116.23,62.712498,PM2.5,19274
44.450001,73.809998,13.200000,15.880000,0.800000,89.699997,-1.630000,3.070000,300.559998,66.680000,100262.773438,35.06,116.4,61.904999,PM10,19275
