PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.580002,61.189999,12.510000,14.820000,0.760000,89.709999,2.010000,6.260000,305.910004,62.500000,99865.421875,34.59,115.51,55.595001,PM10,18271
40.430000,64.800003,13.090000,15.000000,0.800000,88.669998,1.890000,6.430000,305.980011,62.639999,99966.656250,34.58,115.67,57.400002,PM10,18272
41.060001,64.400002,12.340000,14.460000,0.820000,88.300003,1.790000,6.540000,305.799988,63.250000,99994.656250,34.57,115.84,57.575001,PM2.5,18273
37.189999,60.419998,12.540000,13.970000,0.730000,90.540001,2.110000,6.380000,305.940002,62.570000,99851.398438,34.73,115.52,55.209999,PM10,18524
38.740002,63.259998,12.740000,13.640000,0.760000,90.040001,2.030000,6.410000,306.000000,62.540001,99951.179688,34.71,115.69,56.629997,PM10,18525
39.259998,62.910000,12.220000,13.050000,0.770000,89.949997,1.830000,6.550000,305.890015,62.930000,99969.531250,34.7,115.85,56.455002,PM10,18526
39.009998,62.299999,11.920000,12.870000,0.790000,89.610001,1.810000,6.710000,305.700012,63.880001,99941.382812,34.69,116.02,56.150002,PM10,18527
37.740002,61.250000,11.750000,12.360000,0.800000,89.580002,1.850000,6.710000,305.510010,65.110001,99969.523438,34.67,116.18,55.625000,PM10,18528
36.770000,61.599998,12.150000,12.270000,0.810000,89.449997,1.710000,6.710000,305.600006,64.879997,100012.296875,34.66,116.35,55.799999,PM10,18529
38.990002,82.000000,29.280001,27.469999,0.990000,81.440002,1.160000,5.770000,304.890015,67.010002,100341.179688,34.58,117.17,66.000000,PM10,18534
37.950001,70.379997,19.650000,17.459999,0.830000,83.849998,0.990000,5.420000,305.320007,65.110001,100005.960938,34.55,117.5,60.189999,PM10,18536
38.720001,68.570000,15.130000,15.330000,0.810000,86.940002,1.010000,5.150000,305.440002,64.760002,100148.210938,34.54,117.66,59.285000,PM10,18537
39.060001,62.000000,8.910000,12.800000,0.750000,97.769997,0.160000,5.530000,305.660004,63.450001,100145.617188,34.49,118.15,56.000000,PM10,18540
41.500000,66.370003,9.790000,14.490000,0.820000,101.550003,0.140000,5.710000,305.549988,63.439999,100072.179688,34.47,118.32,58.185001,PM10,18541
34.430000,57.209999,11.640000,13.170000,0.680000,92.099998,2.170000,6.300000,306.019989,62.369999,99773.796875,34.88,115.38,53.605000,PM10,18775
35.770000,59.849998,12.410000,13.280000,0.710000,91.910004,2.140000,6.460000,306.109985,61.930000,99860.398438,34.86,115.54,54.924999,PM10,18776
37.189999,62.700001,12.800000,13.080000,0.740000,91.160004,1.990000,6.390000,305.899994,63.070000,99930.851562,34.85,115.71,56.349998,PM10,18777
37.790001,62.349998,12.470000,12.400000,0.750000,91.050003,1.950000,6.470000,305.839996,63.169998,99967.109375,34.84,115.87,56.174999,PM10,18778
37.340000,61.270000,12.230000,12.030000,0.760000,90.980003,1.890000,6.680000,305.829987,63.369999,99977.546875,34.82,116.04,55.635002,PM10,18779
36.320000,59.689999,11.780000,11.220000,0.770000,91.550003,1.800000,6.810000,305.739990,64.050003,100020.289062,34.81,116.2,54.845001,PM10,18780
35.340000,59.720001,11.800000,10.990000,0.780000,91.059998,1.730000,6.700000,305.630005,64.830002,100080.609375,34.79,116.36,54.860001,PM10,18781
37.070000,74.599998,25.540001,22.580000,0.910000,83.279999,0.950000,5.840000,305.250000,65.989998,100306.828125,34.72,117.19,62.299999,PM10,18786
36.720001,70.949997,22.910000,18.580000,0.840000,84.959999,0.790000,5.400000,305.399994,64.930000,100061.203125,34.7,117.35,60.474998,PM10,18787
38.410000,71.949997,19.940001,16.920000,0.830000,86.449997,0.710000,5.170000,305.000000,66.570000,99904.351562,34.69,117.52,60.974998,PM10,18788
39.150002,71.360001,15.960000,15.380000,0.820000,89.230003,0.800000,4.870000,305.119995,66.419998,100084.773438,34.67,117.68,60.680000,PM10,18789
39.150002,66.089996,9.850000,14.130000,0.800000,97.800003,0.280000,5.400000,305.519989,64.320000,100098.390625,34.62,118.17,58.044998,PM10,18792
40.790001,69.620003,11.100000,16.049999,0.870000,101.010002,0.100000,5.660000,305.480011,63.889999,99974.281250,34.6,118.34,59.810001,PM10,18793
30.170000,53.490002,9.090000,13.610000,0.690000,92.480003,1.930000,6.410000,305.679993,64.239998,99615.156250,35.05,114.9,51.745003,PM10,19021
31.219999,54.290001,9.820000,12.580000,0.680000,94.000000,2.140000,6.480000,305.799988,63.270000,99658.539062,35.04,115.06,52.145000,PM10,19022
32.310001,56.180000,10.840000,12.750000,0.690000,93.629997,2.340000,6.240000,305.929993,62.740002,99719.656250,35.03,115.23,53.090000,PM10,19023
33.610001,57.799999,11.760000,13.220000,0.700000,92.529999,2.270000,6.200000,305.929993,63.090000,99800.421875,35.01,115.39,53.900002,PM10,19024
34.740002,60.240002,12.590000,13.540000,0.720000,92.040001,2.100000,6.300000,305.970001,62.860001,99866.937500,35.0,115.56,55.120003,PM10,19025
35.849998,61.680000,12.850000,12.720000,0.730000,92.410004,1.950000,6.420000,305.890015,63.270000,99916.039062,34.99,115.72,55.840000,PM10,19026
36.340000,61.549999,12.580000,11.910000,0.740000,92.269997,1.920000,6.470000,305.779999,63.689999,99952.187500,34.97,115.89,55.775002,PM10,19027
36.020000,60.660000,12.490000,11.600000,0.750000,92.110001,1.950000,6.560000,305.730011,64.010002,100016.382812,34.96,116.05,55.330002,PM10,19028
34.990002,58.560001,11.820000,10.550000,0.740000,92.930000,1.800000,6.770000,305.839996,63.720001,100089.906250,34.94,116.22,54.279999,PM10,19029
34.009998,57.720001,11.490000,10.040000,0.740000,92.809998,1.700000,6.750000,305.630005,64.800003,100138.742188,34.93,116.38,53.860001,PM10,19030
32.770000,56.639999,12.320000,10.020000,0.730000,92.510002,1.710000,6.710000,305.779999,64.129997,100158.000000,34.91,116.55,53.320000,PM10,19031
35.209999,70.330002,22.440001,18.969999,0.860000,85.360001,0.730000,6.040000,305.170013,66.410004,100102.632812,34.87,117.04,60.165001,PM10,19034
37.070000,74.690002,25.740000,21.639999,0.890000,85.199997,0.590000,5.910000,305.260010,65.800003,100096.093750,34.85,117.21,62.345001,PM10,19035
37.209999,72.919998,23.809999,18.780001,0.840000,87.190002,0.310000,5.300000,304.989990,66.529999,99759.617188,34.84,117.37,61.459999,PM10,19036
39.299999,76.110001,23.910000,18.639999,0.860000,88.320000,0.330000,5.010000,304.489990,68.449997,99405.593750,34.82,117.54,63.055000,PM10,19037
39.490002,74.070000,18.809999,16.590000,0.840000,91.349998,0.670000,4.810000,304.600006,68.230003,99574.328125,34.81,117.7,62.035000,PM10,19038
38.900002,70.129997,13.560000,15.000000,0.810000,93.610001,0.770000,5.030000,304.980011,66.739998,99974.617188,34.79,117.86,60.064999,PM10,19039
38.810001,69.099998,11.210000,14.900000,0.820000,96.320000,0.640000,5.420000,305.410004,65.150002,100106.906250,34.77,118.03,59.549999,PM10,19040
38.759998,68.940002,10.920000,15.530000,0.830000,98.389999,0.290000,5.420000,305.380005,65.000000,100100.773438,34.76,118.19,59.470001,PM10,19041
40.009998,71.870003,12.130000,17.379999,0.890000,100.769997,0.300000,5.540000,305.359985,64.550003,99988.507812,34.74,118.36,60.935001,PM10,19042
40.540001,68.349998,10.090000,14.520000,0.840000,103.290001,0.290000,5.640000,305.380005,63.669998,99856.726562,34.72,118.52,59.174999,PM10,19043
41.490002,67.639999,8.860000,12.660000,0.830000,104.300003,0.110000,5.670000,305.179993,64.540001,100046.031250,34.71,118.69,58.820000,PM10,19044
29.320000,53.029999,8.960000,13.450000,0.690000,93.050003,2.050000,6.540000,305.730011,64.250000,99652.023438,35.19,114.91,51.514999,PM10,19266
30.250000,54.080002,9.750000,12.440000,0.680000,94.769997,2.140000,6.640000,305.890015,63.099998,99678.937500,35.17,115.08,52.040001,PM10,19267
31.469999,56.709999,10.920000,12.970000,0.710000,94.410004,2.240000,6.450000,305.940002,62.930000,99746.187500,35.16,115.24,53.355000,PM10,19268
32.660000,58.599998,11.920000,13.450000,0.720000,93.720001,2.220000,6.370000,305.929993,63.299999,99826.242188,35.15,115.41,54.299999,PM10,19269
33.660000,60.180000,12.800000,14.140000,0.730000,92.720001,2.140000,6.370000,305.899994,63.560001,99881.882812,35.13,115.57,55.090000,PM10,19270
34.500000,60.470001,12.730000,12.560000,0.720000,93.580002,1.960000,6.530000,305.899994,63.549999,99908.617188,35.12,115.74,55.235001,PM10,19271
35.070000,59.919998,12.310000,11.170000,0.720000,94.040001,1.890000,6.570000,305.739990,63.950001,99930.281250,35.11,115.9,54.959999,PM10,19272
34.689999,58.889999,12.030000,10.650000,0.720000,94.099998,1.910000,6.590000,305.779999,63.830002,100013.460938,35.09,116.07,54.445000,PM10,19273
33.720001,57.310001,11.700000,9.960000,0.720000,94.239998,1.780000,6.570000,305.760010,64.180000,100119.000000,35.08,116.23,53.654999,PM10,19274
32.939999,56.389999,11.580000,9.450000,0.720000,94.639999,1.620000,6.750000,305.809998,64.000000,100180.968750,35.06,116.4,53.195000,PM10,19275
32.000000,55.660000,12.060000,9.270000,0.700000,93.889999,1.410000,6.620000,305.609985,64.959999,100122.398438,35.05,116.57,52.830002,PM10,19276
32.049999,58.049999,14.050000,10.150000,0.720000,93.440002,1.240000,6.420000,305.320007,66.040001,100050.773438,35.03,116.73,54.025002,PM10,19277
33.049999,62.689999,16.940001,13.110000,0.770000,90.970001,0.920000,6.180000,305.170013,66.639999,100075.328125,35.02,116.9,56.345001,PM10,19278
35.740002,72.290001,24.150000,19.959999,0.870000,86.320000,0.440000,6.050000,305.029999,67.050003,100000.976562,35.0,117.06,61.145000,PM10,19279
37.060001,74.389999,25.180000,20.680000,0.880000,87.300003,0.200000,6.020000,305.079987,66.360001,99888.679688,34.99,117.23,62.195000,PM10,19280
37.200001,73.570000,23.709999,18.709999,0.850000,88.989998,-0.110000,5.690000,304.480011,68.220001,99215.421875,34.97,117.39,61.785000,PM10,19281
39.430000,77.879997,26.420000,20.250000,0.880000,89.080002,0.350000,5.600000,303.709991,70.440002,98333.000000,34.96,117.55,63.939999,PM10,19282
