PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,29.090000,13.370000,13.040000,0.640000,62.630001,0.270000,9.100000,299.720001,81.989998,99214.531250,34.59,115.51,29.090000,PM10,18271
18.780001,30.049999,13.660000,13.080000,0.640000,61.660000,-0.060000,9.150000,299.730011,82.349998,99330.046875,34.58,115.67,30.049999,PM10,18272
18.809999,29.860001,13.050000,12.460000,0.620000,61.180000,-0.320000,9.300000,299.709991,82.839996,99366.296875,34.57,115.84,29.860001,PM10,18273
17.840000,29.389999,13.520000,12.580000,0.660000,64.220001,0.250000,9.300000,299.839996,81.050003,99196.476562,34.73,115.52,29.389999,PM10,18524
18.230000,30.110001,13.630000,12.270000,0.650000,63.330002,-0.050000,9.410000,299.790009,81.760002,99311.226562,34.71,115.69,30.110001,PM10,18525
18.200001,29.830000,13.190000,11.730000,0.620000,62.509998,-0.260000,9.520000,299.760010,82.320000,99335.093750,34.7,115.85,29.830000,PM10,18526
17.959999,29.610001,12.940000,11.530000,0.610000,60.939999,-0.450000,9.750000,299.750000,82.720001,99310.390625,34.69,116.02,29.610001,PM10,18527
17.639999,29.700001,12.720000,11.000000,0.620000,59.480000,-0.470000,9.690000,299.760010,83.529999,99346.968750,34.67,116.18,29.700001,PM10,18528
17.430000,30.670000,12.750000,11.200000,0.660000,56.490002,-0.510000,9.260000,299.660004,85.129997,99405.312500,34.66,116.35,30.670000,PM10,18529
19.200001,38.639999,15.920000,17.379999,0.770000,42.419998,-0.530000,8.270000,300.309998,81.269997,99792.078125,34.58,117.17,38.639999,PM10,18534
18.450001,34.900002,13.340000,13.510000,0.680000,48.790001,-0.770000,7.970000,301.059998,77.800003,99471.656250,34.55,117.5,34.900002,PM10,18536
18.570000,35.299999,11.550000,12.620000,0.660000,52.560001,-0.960000,8.010000,301.450012,76.510002,99624.476562,34.54,117.66,35.299999,PM10,18537
18.469999,35.689999,7.640000,9.990000,0.580000,66.650002,-2.180000,9.340000,301.980011,75.400002,99670.226562,34.49,118.15,35.689999,PM10,18540
19.360001,38.669998,8.110000,11.020000,0.620000,69.400002,-2.350000,9.570000,301.859985,75.629997,99612.007812,34.47,118.32,38.669998,PM10,18541
16.990000,28.990000,12.910000,12.450000,0.690000,66.879997,0.630000,9.180000,300.040009,79.220001,99102.109375,34.88,115.38,28.990000,PM10,18775
17.150000,29.770000,13.600000,12.400000,0.690000,65.440002,0.260000,9.410000,299.920013,80.410004,99201.273438,34.86,115.54,29.770000,PM10,18776
17.480000,30.389999,13.870000,12.100000,0.680000,64.309998,-0.090000,9.570000,299.820007,81.550003,99280.187500,34.85,115.71,30.389999,PM10,18777
17.480000,30.059999,13.540000,11.480000,0.640000,63.410000,-0.280000,9.610000,299.799988,82.040001,99325.218750,34.84,115.87,30.059999,PM10,18778
17.280001,29.719999,13.260000,11.090000,0.620000,61.869999,-0.470000,9.780000,299.829987,82.239998,99341.156250,34.82,116.04,29.719999,PM10,18779
17.000000,29.490000,12.790000,10.530000,0.610000,60.500000,-0.610000,9.940000,299.890015,82.699997,99397.593750,34.81,116.2,29.490000,PM10,18780
16.940001,30.250000,12.560000,10.440000,0.630000,57.709999,-0.680000,9.560000,299.790009,84.449997,99471.796875,34.79,116.36,30.250000,PM10,18781
19.270000,36.980000,15.060000,15.160000,0.720000,43.700001,-0.990000,8.100000,300.329987,81.559998,99756.101562,34.72,117.19,36.980000,PM10,18786
19.010000,35.860001,14.070000,13.660000,0.690000,46.259998,-0.930000,7.720000,300.630005,79.930000,99523.906250,34.7,117.35,35.860001,PM10,18787
19.120001,36.700001,12.830000,13.110000,0.680000,48.860001,-1.010000,7.700000,300.820007,78.959999,99370.710938,34.69,117.52,36.700001,PM10,18788
18.969999,36.930000,11.300000,12.560000,0.660000,52.180000,-1.160000,7.670000,301.190002,77.599998,99562.156250,34.67,117.68,36.930000,PM10,18789
18.600000,37.779999,7.900000,10.570000,0.630000,66.250000,-2.380000,9.230000,301.799988,76.400002,99617.632812,34.62,118.17,37.779999,PM10,18792
19.309999,39.900002,8.350000,11.440000,0.660000,69.180000,-2.590000,9.630000,301.760010,76.139999,99511.882812,34.6,118.34,39.900002,PM10,18793
15.370000,29.770000,10.480000,13.960000,0.870000,68.559998,2.040000,8.020000,300.299988,77.930000,98908.960938,35.05,114.9,29.770000,PM10,19021
15.340000,28.980000,10.980000,12.880000,0.810000,68.870003,1.470000,8.650000,300.200012,78.000000,98954.781250,35.04,115.06,28.980000,PM10,19022
15.500000,28.760000,11.880000,12.630000,0.760000,68.360001,0.850000,9.160000,300.149994,78.010002,99026.578125,35.03,115.23,28.760000,PM10,19023
16.030001,29.090000,12.920000,12.510000,0.730000,67.519997,0.500000,9.210000,300.059998,78.870003,99120.453125,35.01,115.39,29.090000,PM10,19024
16.209999,29.809999,13.780000,12.520000,0.720000,66.220001,0.170000,9.350000,299.920013,80.129997,99195.820312,35.0,115.56,29.809999,PM10,19025
16.580000,30.290001,14.040000,11.940000,0.700000,65.349998,-0.220000,9.540000,299.829987,81.220001,99254.859375,34.99,115.72,30.290001,PM10,19026
16.709999,30.090000,13.790000,11.230000,0.660000,64.330002,-0.410000,9.590000,299.829987,81.790001,99303.671875,34.97,115.89,30.090000,PM10,19027
16.639999,29.820000,13.500000,10.740000,0.630000,62.860001,-0.560000,9.690000,299.899994,81.959999,99377.570312,34.96,116.05,29.820000,PM10,19028
16.420000,29.389999,12.880000,10.120000,0.610000,61.490002,-0.820000,9.920000,299.989990,82.190002,99465.218750,34.94,116.22,29.389999,PM10,19029
16.570000,29.950001,12.420000,9.870000,0.610000,58.930000,-0.980000,9.740000,299.880005,83.949997,99525.656250,34.93,116.38,29.950001,PM10,19030
16.950001,31.049999,12.740000,10.290000,0.630000,55.720001,-1.130000,9.320000,299.779999,85.470001,99561.343750,34.91,116.55,31.049999,PM10,19031
19.070000,37.860001,15.520000,14.730000,0.740000,43.700001,-1.670000,8.560000,300.029999,83.519997,99536.179688,34.87,117.04,37.860001,PM10,19034
19.660000,39.220001,15.500000,15.410000,0.740000,43.180000,-1.470000,8.010000,300.209991,82.160004,99544.757812,34.85,117.21,39.220001,PM10,19035
19.680000,38.360001,14.180000,14.030000,0.700000,45.980000,-1.390000,7.680000,300.269989,81.540001,99217.218750,34.84,117.37,38.360001,PM10,19036
20.040001,39.810001,13.820000,14.250000,0.710000,47.520000,-1.370000,7.510000,300.230011,81.320000,98873.390625,34.82,117.54,39.810001,PM10,19037
19.770000,39.450001,11.790000,13.320000,0.690000,51.660000,-1.350000,7.410000,300.600006,79.860001,99051.070312,34.81,117.7,39.450001,PM10,19038
19.129999,38.340000,9.940000,12.340000,0.670000,55.950001,-1.520000,7.610000,301.130005,78.300003,99459.750000,34.79,117.86,38.340000,PM10,19039
18.790001,38.720001,8.850000,11.980000,0.670000,60.480000,-1.950000,8.330000,301.519989,77.400002,99609.648438,34.77,118.03,38.720001,PM10,19040
18.719999,39.439999,8.140000,11.550000,0.670000,65.139999,-2.470000,9.100000,301.690002,76.980003,99616.953125,34.76,118.19,39.439999,PM10,19041
