PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,59.910000,10.510000,18.570000,0.690000,54.130001,-4.800000,1.000000,302.230011,61.259998,99768.156250,34.59,115.51,59.000000,PM2.5,18271
41.410000,59.410000,10.500000,18.270000,0.680000,53.820000,-4.870000,1.090000,302.109985,61.860001,99870.570312,34.58,115.67,58.012501,PM2.5,18272
39.750000,57.970001,10.800000,18.190001,0.670000,53.230000,-4.940000,1.180000,301.929993,62.680000,99895.140625,34.57,115.84,55.937500,PM2.5,18273
43.630001,61.740002,10.330000,18.389999,0.690000,56.610001,-4.690000,1.520000,302.140015,61.590000,99773.578125,34.73,115.52,60.787502,PM2.5,18524
41.939999,59.980000,10.400000,17.740000,0.670000,56.570000,-4.780000,1.460000,302.109985,61.639999,99873.968750,34.71,115.69,58.674999,PM2.5,18525
40.330002,58.500000,10.870000,17.540001,0.660000,55.970001,-4.860000,1.380000,301.920013,62.430000,99887.578125,34.7,115.85,56.662502,PM2.5,18526
38.090000,56.520000,11.510000,17.240000,0.650000,55.369999,-4.950000,1.320000,301.709991,63.150002,99852.593750,34.69,116.02,53.862499,PM2.5,18527
36.169998,55.150002,12.610000,17.410000,0.650000,54.590000,-5.120000,1.310000,301.529999,63.630001,99874.757812,34.67,116.18,52.575001,PM10,18528
34.279999,53.540001,13.900000,17.860001,0.640000,53.799999,-5.340000,1.310000,301.339996,64.019997,99918.476562,34.66,116.35,51.770000,PM10,18529
37.150002,65.459999,19.750000,20.139999,0.710000,56.880001,-5.710000,0.700000,299.190002,71.309998,100243.312500,34.58,117.17,57.730000,PM10,18534
31.490000,55.130001,12.980000,14.520000,0.590000,54.939999,-5.870000,0.240000,299.549988,68.900002,99892.570312,34.55,117.5,52.565002,PM10,18536
29.750000,51.369999,10.300000,12.920000,0.550000,55.369999,-5.600000,0.100000,299.660004,68.199997,100032.968750,34.54,117.66,50.684998,PM10,18537
24.180000,40.299999,6.090000,8.160000,0.430000,57.959999,-5.860000,0.130000,299.160004,69.320000,100024.429688,34.49,118.15,40.299999,PM10,18540
23.129999,38.880001,5.890000,7.660000,0.410000,58.270000,-5.820000,-0.060000,298.730011,71.440002,99946.976562,34.47,118.32,38.880001,PM10,18541
43.369999,61.939999,9.950000,18.450001,0.700000,58.700001,-4.640000,1.550000,302.380005,60.160000,99712.210938,34.88,115.38,60.462498,PM2.5,18775
44.360001,63.590000,10.710000,18.590000,0.710000,58.209999,-4.700000,1.510000,302.260010,60.689999,99798.687500,34.86,115.54,61.700001,PM2.5,18776
42.680000,61.779999,11.230000,18.110001,0.690000,57.849998,-4.800000,1.420000,302.100006,61.410000,99867.257812,34.85,115.71,59.599998,PM2.5,18777
40.770000,59.680000,11.530000,17.590000,0.670000,57.410000,-4.860000,1.430000,301.850006,62.480000,99901.023438,34.84,115.87,57.212502,PM2.5,18778
38.860001,57.660000,11.820000,16.900000,0.660000,57.029999,-4.940000,1.430000,301.570007,63.500000,99907.523438,34.82,116.04,54.825001,PM2.5,18779
36.020000,54.410000,12.150000,16.070000,0.630000,56.820000,-5.070000,1.480000,301.399994,63.930000,99947.617188,34.81,116.2,52.205002,PM10,18780
32.919998,50.910000,12.590000,15.460000,0.610000,56.740002,-5.280000,1.570000,301.279999,63.980000,100004.507812,34.79,116.36,50.455002,PM10,18781
31.049999,54.099998,14.100000,13.960000,0.580000,56.980000,-5.860000,1.030000,299.950012,67.650002,100211.703125,34.72,117.19,52.049999,PM10,18786
31.379999,54.970001,13.090000,13.420000,0.580000,56.099998,-6.120000,0.600000,299.660004,68.370003,99962.476562,34.7,117.35,52.485001,PM10,18787
30.780001,53.869999,11.140000,12.290000,0.560000,56.060001,-5.960000,0.250000,299.339996,69.269997,99799.382812,34.69,117.52,51.934998,PM10,18788
29.330000,51.070000,9.170000,11.090000,0.530000,55.830002,-5.620000,-0.160000,299.359985,69.120003,99982.960938,34.67,117.68,50.535000,PM10,18789
24.350000,42.720001,7.670000,9.220000,0.450000,56.529999,-5.570000,0.270000,298.899994,70.080002,99992.773438,34.62,118.17,42.720001,PM10,18792
22.290001,39.490002,7.290000,8.560000,0.420000,56.970001,-5.650000,0.220000,298.529999,71.580002,99863.656250,34.6,118.34,39.490002,PM10,18793
41.130001,60.189999,8.850000,18.650000,0.730000,59.580002,-4.320000,1.620000,303.100006,56.580002,99567.929688,35.05,114.9,57.662502,PM2.5,19021
42.180000,61.630001,9.440000,18.719999,0.730000,60.250000,-4.540000,1.650000,302.890015,57.349998,99611.062500,35.04,115.06,58.974998,PM2.5,19022
43.770000,64.120003,10.340000,19.680000,0.750000,59.549999,-4.560000,1.660000,302.589996,58.860001,99673.992188,35.03,115.23,60.962502,PM2.5,19023
