PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.580002,75.239998,13.960000,13.510000,0.780000,62.939999,-7.470000,4.000000,300.359985,82.220001,99615.320312,34.59,115.51,76.975006,PM2.5,18271
56.349998,75.900002,14.560000,13.300000,0.790000,62.779999,-7.430000,3.950000,300.359985,82.190002,99733.156250,34.58,115.67,76.687500,PM2.5,18272
55.250000,75.519997,14.880000,13.240000,0.790000,62.720001,-7.330000,3.860000,300.309998,82.220001,99773.906250,34.57,115.84,75.312500,PM2.5,18273
56.619999,75.419998,13.790000,12.980000,0.790000,63.490002,-7.660000,3.620000,300.190002,82.660004,99626.312500,34.73,115.52,77.025002,PM2.5,18524
55.860001,75.500000,14.370000,12.650000,0.790000,63.980000,-7.600000,3.620000,300.220001,82.330002,99743.343750,34.71,115.69,76.074997,PM2.5,18525
54.400002,74.790001,14.790000,12.600000,0.790000,64.330002,-7.460000,3.570000,300.160004,82.309998,99771.390625,34.7,115.85,74.250000,PM2.5,18526
52.070000,73.550003,15.190000,12.560000,0.790000,64.599998,-7.340000,3.500000,300.119995,82.059998,99749.109375,34.69,116.02,71.337502,PM2.5,18527
48.910000,71.720001,15.700000,12.660000,0.800000,65.110001,-7.350000,3.410000,300.160004,81.480003,99782.093750,34.67,116.18,67.387497,PM2.5,18528
45.860001,70.040001,16.260000,13.120000,0.810000,65.139999,-7.350000,3.290000,300.140015,81.220001,99839.257812,34.66,116.35,63.575001,PM2.5,18529
41.480000,72.209999,15.670000,14.350000,0.820000,69.260002,-7.620000,2.550000,299.730011,81.349998,100209.296875,34.58,117.17,61.105000,PM10,18534
38.570000,67.839996,13.490000,11.570000,0.730000,72.160004,-7.090000,1.840000,299.640015,81.419998,99883.046875,34.55,117.5,58.919998,PM10,18536
36.790001,65.940002,12.230000,10.950000,0.710000,73.029999,-6.710000,1.720000,299.730011,81.239998,100031.539062,34.54,117.66,57.970001,PM10,18537
30.270000,56.270000,9.490000,8.670000,0.600000,76.779999,-6.320000,1.840000,299.670013,81.879997,100045.039062,34.49,118.15,53.135002,PM10,18540
28.670000,53.480000,9.010000,8.380000,0.570000,77.099998,-6.450000,1.710000,299.500000,83.139999,99971.968750,34.47,118.32,51.739998,PM10,18541
55.049999,74.019997,12.950000,13.020000,0.810000,64.180000,-7.850000,3.080000,300.059998,82.949997,99557.890625,34.88,115.38,75.062500,PM2.5,18775
55.470001,75.250000,13.720000,13.050000,0.820000,64.440002,-7.770000,3.130000,300.070007,82.760002,99659.351562,34.86,115.54,75.587502,PM2.5,18776
54.680000,75.150002,14.400000,12.740000,0.810000,65.370003,-7.740000,3.160000,300.079987,82.389999,99741.906250,34.85,115.71,74.599998,PM2.5,18777
53.119999,74.139999,14.770000,12.480000,0.800000,66.339996,-7.690000,3.190000,300.079987,82.040001,99788.101562,34.84,115.87,72.650002,PM2.5,18778
51.029999,72.940002,15.060000,12.130000,0.800000,67.190002,-7.670000,3.190000,300.059998,81.720001,99807.093750,34.82,116.04,70.037498,PM2.5,18779
48.560001,71.550003,15.300000,11.860000,0.790000,68.000000,-7.680000,3.210000,300.079987,81.180000,99860.109375,34.81,116.2,66.950005,PM2.5,18780
45.730000,69.849998,15.560000,11.780000,0.790000,69.010002,-7.610000,3.180000,300.109985,80.529999,99929.218750,34.79,116.36,63.412498,PM2.5,18781
40.160000,68.690002,13.880000,10.500000,0.720000,75.290001,-7.810000,2.280000,299.899994,79.660004,100184.593750,34.72,117.19,59.345001,PM10,18786
40.400002,69.760002,13.010000,10.240000,0.710000,75.309998,-7.840000,1.760000,299.670013,80.550003,99945.929688,34.7,117.35,59.880001,PM10,18787
39.639999,69.680000,11.880000,10.030000,0.690000,74.949997,-7.460000,1.260000,299.339996,82.209999,99795.390625,34.69,117.52,59.840000,PM10,18788
37.299999,67.050003,10.790000,9.580000,0.660000,75.139999,-6.970000,0.950000,299.399994,82.300003,99985.148438,34.67,117.68,58.525002,PM10,18789
30.270000,57.509998,9.550000,9.280000,0.580000,75.400002,-6.830000,1.220000,299.390015,82.889999,100013.687500,34.62,118.17,53.754997,PM10,18792
28.200001,53.820000,9.130000,8.880000,0.550000,75.269997,-6.970000,1.210000,299.220001,83.730003,99891.039062,34.6,118.34,51.910000,PM10,18793
48.470001,70.010002,11.130000,13.750000,0.860000,63.099998,-8.160000,2.280000,299.880005,83.750000,99381.773438,35.05,114.9,66.837502,PM2.5,19021
50.599998,71.629997,11.620000,13.720000,0.850000,63.799999,-8.220000,2.450000,299.899994,83.529999,99437.289062,35.04,115.06,69.500000,PM2.5,19022
52.380001,73.169998,12.200000,13.950000,0.850000,64.010002,-8.130000,2.580000,299.890015,83.459999,99514.453125,35.03,115.23,71.724998,PM2.5,19023
53.830002,74.669998,12.950000,13.960000,0.850000,64.349998,-8.050000,2.700000,299.890015,83.260002,99607.757812,35.01,115.39,73.537506,PM2.5,19024
54.270000,75.279999,13.710000,13.550000,0.840000,66.010002,-7.980000,2.790000,299.920013,82.900002,99685.226562,35.0,115.56,74.087502,PM2.5,19025
53.660000,74.959999,14.290000,12.670000,0.830000,68.129997,-7.910000,2.820000,299.899994,82.639999,99747.023438,34.99,115.72,73.324997,PM2.5,19026
52.580002,74.410004,14.630000,12.380000,0.820000,69.010002,-7.860000,2.870000,299.890015,82.339996,99796.453125,34.97,115.89,71.975006,PM2.5,19027
50.509998,73.180000,14.900000,11.840000,0.810000,70.500000,-7.820000,2.930000,299.950012,81.470001,99869.406250,34.96,116.05,69.387497,PM2.5,19028
47.639999,71.110001,15.120000,11.020000,0.790000,72.769997,-7.800000,2.960000,300.059998,80.239998,99954.828125,34.94,116.22,65.800003,PM2.5,19029
45.360001,69.870003,15.320000,10.700000,0.770000,74.150002,-7.800000,2.940000,300.100006,79.440002,100007.687500,34.93,116.38,62.950001,PM2.5,19030
43.570000,69.239998,15.500000,10.740000,0.770000,75.269997,-7.870000,2.850000,300.089996,78.930000,100037.046875,34.91,116.55,60.712502,PM2.5,19031
42.669998,72.250000,15.730000,11.450000,0.750000,76.690002,-8.050000,2.710000,299.730011,79.980003,99989.031250,34.87,117.04,61.125000,PM10,19034
41.160000,71.320000,14.810000,11.030000,0.710000,77.820000,-8.270000,2.390000,299.679993,80.080002,99983.906250,34.85,117.21,60.660000,PM10,19035
40.509998,71.500000,13.990000,11.040000,0.690000,77.180000,-8.420000,1.840000,299.279999,81.660004,99648.046875,34.84,117.37,60.750000,PM10,19036
39.160000,70.650002,13.190000,11.030000,0.660000,76.239998,-8.060000,1.090000,298.790009,84.040001,99300.226562,34.82,117.54,60.325001,PM10,19037
36.830002,67.379997,10.940000,9.900000,0.620000,76.239998,-7.410000,0.540000,298.779999,84.570000,99484.609375,34.81,117.7,58.689999,PM10,19038
33.950001,63.320000,9.460000,9.100000,0.580000,76.470001,-7.100000,0.540000,299.079987,83.730003,99896.273438,34.79,117.86,56.660000,PM10,19039
31.530001,60.500000,9.390000,9.350000,0.560000,76.180000,-7.110000,0.660000,299.170013,83.519997,100039.718750,34.77,118.03,55.250000,PM10,19040
29.170000,57.279999,9.280000,9.510000,0.540000,75.309998,-7.140000,0.750000,299.100006,83.980003,100035.437500,34.76,118.19,53.639999,PM10,19041
26.740000,52.570000,8.700000,8.810000,0.500000,75.639999,-7.150000,0.780000,298.959991,84.639999,99924.406250,34.74,118.36,51.285000,PM10,19042
25.080000,48.230000,7.770000,7.780000,0.470000,75.980003,-7.010000,0.700000,298.720001,86.010002,99796.273438,34.72,118.52,48.230000,PM10,19043
23.709999,45.840000,7.480000,7.940000,0.460000,74.519997,-6.790000,0.530000,298.730011,86.489998,99992.703125,34.71,118.69,45.840000,PM10,19044
47.180000,70.650002,11.170000,14.020000,0.880000,64.339996,-8.380000,2.050000,299.779999,83.809998,99447.656250,35.19,114.91,65.224998,PM2.5,19266
48.639999,71.769997,11.570000,14.290000,0.880000,65.000000,-8.350000,2.280000,299.790009,83.500000,99486.156250,35.17,115.08,67.050003,PM2.5,19267
50.139999,73.029999,12.100000,14.900000,0.880000,64.959999,-8.240000,2.450000,299.809998,83.169998,99566.156250,35.16,115.24,68.925003,PM2.5,19268
51.560001,73.879997,12.920000,14.690000,0.860000,66.190002,-8.170000,2.610000,299.839996,82.720001,99656.453125,35.15,115.41,70.700005,PM2.5,19269
52.080002,73.690002,13.700000,13.730000,0.830000,68.980003,-8.170000,2.720000,299.859985,82.209999,99725.031250,35.13,115.57,71.350006,PM2.5,19270
51.660000,73.309998,14.170000,12.140000,0.810000,72.099998,-8.140000,2.750000,299.859985,81.739998,99765.281250,35.12,115.74,70.824997,PM2.5,19271
50.450001,72.519997,14.490000,11.510000,0.800000,74.019997,-8.050000,2.770000,299.899994,81.019997,99800.398438,35.11,115.9,69.312500,PM2.5,19272
48.840000,71.839996,14.760000,10.970000,0.780000,75.709999,-7.980000,2.800000,299.940002,80.339996,99894.742188,35.09,116.07,67.300003,PM2.5,19273
46.919998,71.019997,15.070000,10.480000,0.770000,77.279999,-7.940000,2.830000,300.019989,79.470001,100008.632812,35.08,116.23,64.899994,PM2.5,19274
45.009998,70.230003,15.210000,10.020000,0.750000,78.680000,-7.930000,2.870000,300.029999,78.910004,100075.726562,35.06,116.4,62.512497,PM2.5,19275
43.230000,69.449997,15.270000,9.860000,0.730000,79.690002,-7.990000,2.910000,299.920013,79.029999,100022.937500,35.05,116.57,60.287498,PM2.5,19276
42.680000,70.290001,15.430000,10.170000,0.730000,80.099998,-8.010000,2.900000,299.779999,79.510002,99950.296875,35.03,116.73,60.145000,PM10,19277
42.330002,71.559998,15.650000,10.670000,0.730000,80.199997,-8.040000,2.950000,299.769989,79.379997,99974.046875,35.02,116.9,60.779999,PM10,19278
42.029999,72.839996,15.740000,11.380000,0.730000,79.820000,-8.180000,2.870000,299.709991,79.410004,99901.421875,35.0,117.06,61.419998,PM10,19279
40.099998,71.099998,14.520000,10.690000,0.680000,80.839996,-8.420000,2.590000,299.579987,79.769997,99788.218750,34.99,117.23,60.549999,PM10,19280
40.000000,72.010002,13.910000,10.910000,0.660000,79.610001,-8.630000,2.020000,298.859985,82.639999,99104.718750,34.97,117.39,61.005001,PM10,19281
39.470001,72.309998,13.430000,11.400000,0.640000,77.980003,-8.180000,1.310000,297.910004,86.800003,98219.398438,34.96,117.55,61.154999,PM10,19282
36.950001,69.169998,11.100000,10.320000,0.590000,77.919998,-7.320000,0.750000,297.910004,87.500000,98557.210938,34.94,117.72,59.584999,PM10,19283
33.980000,65.900002,9.800000,9.910000,0.570000,77.410004,-7.030000,0.540000,298.459991,85.910004,99392.132812,34.92,117.88,57.950001,PM10,19284
31.370001,64.059998,10.110000,10.800000,0.560000,75.959999,-7.220000,0.580000,298.769989,84.940002,99828.187500,34.91,118.05,57.029999,PM10,19285
28.510000,60.000000,9.960000,10.560000,0.530000,75.970001,-7.400000,0.660000,298.869995,84.690002,99986.468750,34.89,118.21,55.000000,PM10,19286
26.059999,54.930000,8.840000,9.240000,0.490000,76.830002,-7.610000,0.680000,298.730011,85.599998,99964.937500,34.87,118.38,52.465000,PM10,19287
24.469999,51.099998,7.320000,8.070000,0.450000,77.209999,-7.810000,0.610000,298.480011,87.230003,99865.460938,34.86,118.54,50.549999,PM10,19288
22.870001,47.470001,6.300000,7.040000,0.420000,77.800003,-7.820000,0.360000,298.220001,89.220001,99905.468750,34.84,118.71,47.470001,PM10,19289
