PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.629999,32.439999,8.330000,9.300000,0.830000,51.090000,-4.920000,-4.700000,296.709991,71.019997,100097.156250,18.34,109.25,32.439999,PM10,0
20.580000,32.310001,6.820000,10.340000,0.910000,51.259998,-6.680000,-6.040000,296.630005,71.900002,100274.617188,18.34,109.38,32.310001,PM10,1
21.180000,33.369999,6.470000,10.630000,0.920000,51.509998,-7.480000,-8.080000,295.950012,75.430000,100149.843750,18.33,109.52,33.369999,PM10,2
22.650000,35.549999,7.500000,10.420000,0.930000,52.310001,-6.730000,-8.380000,295.559998,79.040001,100306.843750,18.33,109.66,35.549999,PM10,3
26.570000,33.919998,12.640000,6.610000,0.600000,56.430000,-4.720000,-4.590000,296.989990,69.629997,101369.070312,18.49,108.83,37.957142,PM2.5,4
24.520000,32.930000,12.050000,7.280000,0.700000,55.130001,-5.350000,-6.580000,296.079987,73.489998,100454.546875,18.49,108.97,35.028572,PM2.5,5
23.740000,33.169998,10.740000,8.240000,0.780000,52.919998,-4.840000,-6.350000,295.220001,76.910004,99204.156250,18.48,109.11,33.914284,PM2.5,6
23.000000,33.840000,9.400000,9.230000,0.860000,50.540001,-5.420000,-6.190000,295.350006,75.769997,98502.531250,18.48,109.25,33.840000,PM10,7
22.610001,33.900002,8.530000,9.830000,0.890000,50.900002,-7.360000,-6.530000,294.880005,77.050003,97595.296875,18.47,109.39,33.900002,PM10,8
23.350000,35.000000,8.500000,10.230000,0.910000,50.279999,-7.240000,-7.970000,294.200012,81.180000,97498.890625,18.46,109.53,35.000000,PM10,9
23.040001,35.049999,9.210000,10.320000,0.920000,50.209999,-5.500000,-7.310000,295.380005,78.419998,99827.703125,18.46,109.67,35.049999,PM10,10
23.540001,35.400002,10.310000,9.840000,0.880000,51.759998,-5.070000,-8.090000,296.059998,76.660004,101075.851562,18.45,109.81,35.400002,PM10,11
25.940001,38.570000,11.850000,9.200000,0.760000,53.240002,-5.640000,-9.860000,295.940002,79.339996,101272.382812,18.45,109.95,38.570000,PM10,12
27.459999,36.270000,12.940000,6.840000,0.660000,55.209999,-6.330000,-6.380000,294.880005,76.889999,98188.093750,18.62,108.84,39.228569,PM2.5,13
25.740000,35.500000,12.130000,7.550000,0.750000,52.430000,-6.050000,-6.860000,294.179993,80.070000,97956.843750,18.62,108.98,36.771427,PM2.5,14
24.350000,34.130001,11.760000,8.060000,0.790000,52.049999,-5.480000,-6.150000,294.880005,78.209999,99247.109375,18.61,109.12,34.785713,PM2.5,15
24.910000,35.480000,11.160000,8.500000,0.830000,50.009998,-6.820000,-7.920000,294.290009,79.919998,98097.703125,18.61,109.26,35.585712,PM2.5,16
25.549999,36.049999,11.030000,8.830000,0.840000,51.020000,-7.270000,-6.710000,292.640015,85.370003,95293.570312,18.6,109.4,36.500000,PM2.5,17
25.780001,37.160000,10.770000,9.300000,0.860000,49.250000,-6.020000,-7.280000,292.769989,85.709999,95672.609375,18.6,109.54,37.160000,PM10,18
24.160000,35.849998,10.940000,9.420000,0.860000,49.599998,-5.320000,-8.080000,294.760010,79.410004,98621.656250,18.59,109.67,35.849998,PM10,19
24.590000,36.980000,11.380000,9.580000,0.860000,49.349998,-5.300000,-9.200000,295.170013,79.559998,99699.210938,18.59,109.81,36.980000,PM10,20
25.500000,37.980000,12.490000,9.500000,0.800000,50.220001,-4.760000,-9.510000,294.980011,81.660004,99941.476562,18.58,109.95,37.980000,PM10,21
27.450001,40.950001,13.120000,9.080000,0.670000,52.730000,-4.590000,-10.440000,295.190002,83.029999,100583.656250,18.57,110.09,40.950001,PM10,22
30.980000,38.599998,14.310000,6.490000,0.540000,57.790001,-5.740000,-8.590000,294.660004,79.400002,99939.656250,18.76,108.7,44.257141,PM2.5,23
29.700001,39.099998,13.870000,6.800000,0.610000,54.220001,-6.000000,-6.990000,292.769989,86.199997,96289.367188,18.75,108.84,42.428574,PM2.5,24
27.930000,38.009998,13.580000,7.170000,0.660000,51.939999,-5.180000,-5.830000,292.839996,84.830002,96270.703125,18.75,108.98,39.900002,PM2.5,25
26.370001,36.369999,13.620000,7.390000,0.700000,51.849998,-6.280000,-6.780000,293.970001,80.660004,97853.117188,18.75,109.12,37.671429,PM2.5,26
