PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,43.220001,7.710000,9.720000,1.040000,54.130001,-2.770000,-3.350000,296.070007,74.059998,99933.992188,18.34,109.25,43.220001,PM10,0
23.750000,43.090000,5.310000,12.370000,1.130000,52.130001,-4.090000,-3.630000,296.109985,73.459999,100123.328125,18.34,109.38,43.090000,PM10,1
23.959999,43.619999,4.830000,13.510000,1.130000,51.200001,-5.190000,-5.510000,295.579987,75.610001,100003.203125,18.33,109.52,43.619999,PM10,2
24.740000,44.430000,5.790000,12.960000,1.110000,51.529999,-5.110000,-5.930000,295.250000,78.089996,100149.117188,18.33,109.66,44.430000,PM10,3
32.330002,43.880001,13.410000,4.730000,0.730000,64.980003,-2.440000,-2.830000,296.920013,70.980003,101176.593750,18.49,108.83,46.185719,PM2.5,4
27.900000,42.400002,11.840000,5.530000,0.870000,61.320000,-2.970000,-4.750000,296.130005,73.430000,100276.710938,18.49,108.97,42.400002,PM10,5
26.379999,42.180000,10.010000,6.970000,0.950000,57.110001,-2.460000,-4.990000,295.140015,76.940002,99029.617188,18.48,109.11,42.180000,PM10,6
26.240000,44.070000,8.140000,8.940000,1.050000,53.619999,-2.760000,-5.260000,295.019989,77.080002,98335.789062,18.48,109.25,44.070000,PM10,7
26.100000,44.860001,6.930000,10.520000,1.110000,52.509998,-4.150000,-4.880000,294.559998,77.760002,97442.820312,18.47,109.39,44.860001,PM10,8
26.870001,46.130001,6.730000,11.730000,1.120000,50.990002,-4.450000,-5.800000,293.859985,80.889999,97337.789062,18.46,109.53,46.130001,PM10,9
25.209999,44.189999,7.260000,11.910000,1.110000,50.349998,-3.770000,-5.100000,295.019989,77.570000,99654.773438,18.46,109.67,44.189999,PM10,10
25.209999,43.410000,8.900000,11.050000,1.060000,51.799999,-3.750000,-6.480000,295.660004,75.379997,100906.039062,18.45,109.81,43.410000,PM10,11
29.209999,46.630001,12.210000,9.980000,0.930000,53.080002,-4.240000,-8.120000,295.470001,77.510002,101103.609375,18.45,109.95,46.630001,PM10,12
31.379999,44.959999,13.560000,4.910000,0.840000,61.360001,-3.720000,-4.580000,294.820007,77.029999,98011.242188,18.62,108.84,44.959999,PM10,13
27.879999,43.830002,11.880000,5.770000,0.950000,57.770000,-3.530000,-5.120000,294.209991,78.489998,97779.718750,18.62,108.98,43.830002,PM10,14
26.129999,42.180000,11.060000,6.500000,0.980000,56.570000,-3.460000,-4.940000,294.829987,76.379997,99065.726562,18.61,109.12,42.180000,PM10,15
27.350000,44.400002,10.050000,7.220000,1.020000,53.910000,-4.230000,-6.760000,294.100006,79.220001,97935.156250,18.61,109.26,44.400002,PM10,16
29.320000,46.840000,9.910000,7.960000,1.050000,54.630001,-3.930000,-5.470000,292.480011,84.910004,95134.546875,18.6,109.4,46.840000,PM10,17
29.730000,48.209999,9.540000,9.130000,1.080000,51.990002,-3.020000,-5.960000,292.470001,85.089996,95490.750000,18.6,109.54,48.209999,PM10,18
27.320000,45.610001,9.810000,9.670000,1.080000,51.919998,-3.270000,-6.560000,294.369995,78.230003,98437.742188,18.59,109.67,45.610001,PM10,19
27.820000,46.470001,10.500000,10.040000,1.080000,51.430000,-3.740000,-7.960000,294.679993,78.029999,99522.703125,18.59,109.81,46.470001,PM10,20
29.590000,47.459999,12.810000,9.920000,1.020000,52.330002,-3.410000,-8.310000,294.459991,79.739998,99763.507812,18.58,109.95,47.459999,PM10,21
33.610001,50.090000,15.230000,9.340000,0.870000,53.740002,-3.250000,-9.150000,294.640015,80.519997,100404.859375,18.57,110.09,50.044998,PM10,22
33.720001,43.950001,16.000000,4.560000,0.670000,63.540001,-4.340000,-7.270000,294.829987,75.839996,99754.796875,18.76,108.7,48.171429,PM2.5,23
32.090000,45.970001,15.400000,4.720000,0.820000,61.139999,-3.580000,-4.940000,292.750000,84.620003,96115.843750,18.75,108.84,45.970001,PM10,24
30.469999,45.889999,14.710000,5.140000,0.900000,58.910000,-2.820000,-4.440000,292.690002,83.559998,96080.593750,18.75,108.98,45.889999,PM10,25
28.650000,44.209999,14.240000,5.430000,0.930000,58.189999,-4.000000,-5.530000,293.820007,78.720001,97672.578125,18.75,109.12,44.209999,PM10,26
29.629999,46.040001,13.250000,5.890000,0.970000,55.500000,-5.110000,-7.470000,293.279999,81.790001,97652.109375,18.74,109.26,46.040001,PM10,27
31.410000,48.599998,12.960000,6.470000,1.000000,54.730000,-4.400000,-6.110000,292.089996,86.620003,95937.968750,18.73,109.4,48.599998,PM10,28
31.950001,49.549999,12.870000,7.140000,1.030000,53.700001,-3.610000,-6.410000,291.559998,87.739998,94640.773438,18.73,109.54,49.549999,PM10,29
32.060001,49.330002,13.370000,7.440000,1.030000,54.680000,-3.290000,-7.730000,291.510010,88.010002,94811.726562,18.72,109.68,49.330002,PM10,30
33.060001,50.880001,14.090000,8.020000,1.030000,53.450001,-2.750000,-8.280000,291.500000,89.839996,95802.289062,18.72,109.82,50.440002,PM10,31
32.910000,51.779999,15.030000,8.620000,1.020000,52.000000,-2.290000,-8.250000,292.559998,86.709999,97720.523438,18.71,109.96,50.889999,PM10,32
33.310001,51.279999,16.410000,8.840000,0.930000,53.310001,-2.100000,-8.190000,293.609985,83.540001,99180.921875,18.7,110.1,50.639999,PM10,33
34.540001,51.330002,17.280001,9.010000,0.800000,56.080002,-2.300000,-8.590000,294.279999,82.339996,100182.242188,18.7,110.24,50.665001,PM10,34
38.990002,53.500000,16.209999,8.290000,0.610000,62.840000,-2.760000,-10.170000,295.299988,82.650002,101153.117188,18.69,110.38,54.987503,PM2.5,35
31.809999,42.860001,16.230000,4.970000,0.660000,64.209999,-4.330000,-6.810000,294.540009,76.190002,100422.953125,18.89,108.71,45.442856,PM2.5,36
29.490000,43.590000,16.100000,5.030000,0.780000,62.209999,-3.300000,-4.880000,293.790009,80.250000,98912.562500,18.89,108.85,43.590000,PM10,37
30.490000,45.419998,15.880000,5.160000,0.830000,60.020000,-4.120000,-4.600000,293.100006,81.489998,97149.601562,18.88,108.99,45.419998,PM10,38
32.540001,48.000000,15.530000,5.290000,0.880000,58.340000,-5.430000,-5.740000,291.250000,87.730003,94534.382812,18.88,109.13,48.000000,PM10,39
32.869999,48.810001,15.170000,5.610000,0.910000,57.520000,-4.950000,-7.490000,291.109985,89.339996,95069.476562,18.87,109.27,48.810001,PM10,40
32.930000,49.669998,14.930000,6.250000,0.950000,55.939999,-4.540000,-6.790000,291.410004,88.889999,95939.523438,18.87,109.41,49.669998,PM10,41
34.650002,51.549999,14.900000,6.980000,0.990000,54.369999,-4.380000,-6.090000,290.000000,94.050003,93735.968750,18.86,109.55,50.775002,PM10,42
36.380001,53.599998,14.930000,7.600000,1.000000,52.740002,-2.870000,-6.020000,289.350006,97.129997,93057.421875,18.86,109.69,51.799999,PM10,43
35.750000,54.049999,15.290000,8.260000,1.000000,51.439999,-1.490000,-6.120000,290.339996,95.339996,95094.671875,18.85,109.83,52.025002,PM10,44
34.439999,53.099998,16.270000,8.630000,0.960000,52.779999,-1.470000,-6.690000,291.820007,89.620003,97225.617188,18.84,109.97,51.549999,PM10,45
33.880001,52.599998,16.850000,9.000000,0.910000,53.599998,-1.750000,-7.140000,292.570007,87.290001,98291.632812,18.84,110.11,51.299999,PM10,46
33.430000,52.439999,17.350000,9.880000,0.830000,54.430000,-1.630000,-7.410000,293.209991,86.059998,99143.492188,18.83,110.25,51.220001,PM10,47
35.540001,51.180000,17.120001,9.290000,0.670000,57.700001,-1.800000,-8.380000,294.420013,82.989998,100662.218750,18.82,110.39,50.675003,PM2.5,48
31.160000,41.970001,16.530001,5.280000,0.590000,66.209999,-4.690000,-6.510000,294.880005,73.070000,101018.273438,19.02,108.71,44.514286,PM2.5,49
28.230000,41.610001,16.760000,5.240000,0.680000,65.389999,-3.950000,-5.110000,294.820007,74.790001,100709.796875,19.02,108.85,41.610001,PM10,50
29.719999,44.160000,16.379999,5.300000,0.740000,62.090000,-5.070000,-5.230000,293.519989,79.400002,98738.796875,19.01,108.99,44.160000,PM10,51
33.349998,48.189999,16.490000,5.430000,0.790000,61.139999,-6.060000,-4.840000,290.690002,90.040001,94710.296875,19.01,109.13,48.189999,PM10,52
35.099998,50.830002,15.720000,5.990000,0.850000,56.669998,-5.090000,-5.770000,289.279999,96.279999,93444.203125,19.0,109.27,50.415001,PM10,53
34.970001,51.630001,15.760000,6.570000,0.890000,55.820000,-4.020000,-5.600000,289.760010,95.769997,94566.671875,19.0,109.41,50.815002,PM10,54
35.700001,53.099998,15.620000,7.160000,0.920000,54.150002,-3.500000,-4.860000,289.660004,96.529999,94546.007812,18.99,109.55,51.549999,PM10,55
36.160000,54.200001,15.480000,7.900000,0.940000,52.470001,-2.420000,-4.640000,289.730011,96.599998,94678.906250,18.99,109.69,52.099998,PM10,56
35.189999,53.250000,16.080000,8.570000,0.940000,53.330002,-1.470000,-4.770000,290.489990,94.459999,95867.976562,18.98,109.83,51.625000,PM10,57
34.770000,53.650002,16.100000,9.200000,0.910000,52.500000,-1.330000,-5.150000,291.290009,91.889999,97060.710938,18.98,109.97,51.825001,PM10,58
33.830002,52.669998,16.309999,9.410000,0.840000,53.450001,-1.480000,-5.670000,292.320007,88.050003,98423.773438,18.97,110.11,51.334999,PM10,59
32.540001,51.500000,16.780001,10.330000,0.770000,54.240002,-1.350000,-5.960000,293.290009,85.040001,99651.851562,18.96,110.25,50.750000,PM10,60
33.980000,50.570000,16.549999,9.510000,0.630000,57.500000,-1.510000,-6.790000,294.329987,82.320000,100741.070312,18.96,110.39,50.285000,PM10,61
31.280001,41.880001,16.209999,5.160000,0.510000,68.480003,-5.480000,-6.760000,294.670013,72.889999,101096.453125,19.16,108.72,44.685715,PM2.5,62
28.410000,41.380001,16.740000,5.290000,0.590000,67.610001,-4.660000,-5.470000,294.470001,74.320000,100714.570312,19.15,108.86,41.380001,PM10,63
29.459999,43.310001,16.879999,5.340000,0.640000,65.889999,-5.700000,-5.200000,293.290009,79.260002,99153.781250,19.15,109.0,43.310001,PM10,64
32.250000,47.130001,16.520000,5.560000,0.690000,62.599998,-6.260000,-4.680000,291.010010,88.860001,96261.976562,19.14,109.14,47.130001,PM10,65
32.630001,47.770000,16.730000,6.020000,0.750000,61.419998,-4.600000,-3.810000,290.079987,93.010002,95189.007812,19.14,109.28,47.770000,PM10,66
32.279999,48.389999,16.760000,6.720000,0.800000,59.419998,-3.250000,-3.840000,290.579987,91.589996,96157.421875,19.13,109.42,48.389999,PM10,67
32.650002,49.619999,16.530001,7.160000,0.830000,57.939999,-2.960000,-3.830000,290.850006,91.019997,96586.703125,19.13,109.56,49.619999,PM10,68
33.689999,51.590000,15.820000,7.960000,0.850000,54.779999,-2.530000,-4.240000,290.750000,92.360001,96615.031250,19.12,109.7,50.794998,PM10,69
33.410000,51.840000,15.540000,8.770000,0.850000,53.970001,-1.790000,-4.230000,291.220001,90.930000,97348.906250,19.11,109.84,50.919998,PM10,70
33.250000,52.020000,15.610000,9.590000,0.820000,53.880001,-1.430000,-4.220000,291.750000,89.410004,97991.382812,19.11,109.98,51.010002,PM10,71
32.360001,51.090000,15.330000,9.760000,0.770000,54.160000,-1.500000,-4.700000,292.700012,85.900002,99041.093750,19.1,110.12,50.544998,PM10,72
30.200001,48.389999,15.730000,10.110000,0.700000,56.180000,-1.620000,-5.040000,293.890015,81.449997,100474.906250,19.1,110.26,48.389999,PM10,73
30.850000,48.090000,15.320000,9.420000,0.600000,57.320000,-1.720000,-5.830000,294.529999,79.769997,101174.882812,19.09,110.4,48.090000,PM10,74
34.500000,47.930000,15.910000,8.240000,0.500000,62.320000,-2.370000,-7.030000,294.940002,80.169998,101392.148438,19.08,110.54,49.285713,PM2.5,75
32.169998,41.939999,15.440000,4.790000,0.450000,71.470001,-6.540000,-7.410000,294.720001,72.620003,101197.710938,19.29,108.72,45.957142,PM2.5,76
28.910000,41.310001,15.990000,5.300000,0.500000,68.250000,-5.730000,-5.990000,294.380005,72.940002,100948.976562,19.28,108.86,41.310001,PM10,77
28.379999,41.880001,16.670000,5.560000,0.550000,67.820000,-5.530000,-4.770000,293.429993,77.029999,99780.593750,19.28,109.0,41.880001,PM10,78
29.879999,44.330002,16.740000,5.800000,0.600000,65.879997,-5.300000,-4.170000,291.959991,83.419998,98042.148438,19.27,109.14,44.330002,PM10,79
30.110001,45.509998,16.740000,6.320000,0.650000,63.419998,-4.300000,-3.210000,291.640015,85.430000,97796.000000,19.27,109.28,45.509998,PM10,80
29.969999,46.169998,16.650000,6.850000,0.690000,61.770000,-3.520000,-3.300000,291.989990,84.220001,98215.750000,19.26,109.43,46.169998,PM10,81
30.340000,47.169998,16.209999,7.420000,0.720000,59.930000,-3.070000,-3.620000,291.910004,84.699997,98178.476562,19.26,109.57,47.169998,PM10,82
30.139999,47.459999,15.890000,8.080000,0.740000,58.900002,-2.430000,-3.470000,292.070007,84.599998,98468.523438,19.25,109.71,47.459999,PM10,83
30.010000,48.139999,15.210000,8.990000,0.750000,56.970001,-1.970000,-3.950000,292.470001,83.480003,99069.703125,19.25,109.85,48.139999,PM10,84
30.420000,49.330002,14.960000,9.850000,0.740000,56.119999,-1.850000,-4.090000,292.679993,83.769997,99176.710938,19.24,109.99,49.330002,PM10,85
30.980000,50.360001,14.260000,9.990000,0.710000,55.509998,-1.920000,-4.810000,292.920013,83.699997,99279.101562,19.23,110.13,50.180000,PM10,86
29.740000,49.090000,14.230000,10.080000,0.660000,56.549999,-2.010000,-4.970000,293.640015,81.099998,100099.968750,19.23,110.27,49.090000,PM10,87
28.690001,47.340000,14.210000,9.370000,0.600000,58.430000,-2.190000,-5.290000,294.399994,78.830002,101030.898438,19.22,110.41,47.340000,PM10,88
32.480000,48.549999,14.740000,8.520000,0.520000,60.669998,-2.800000,-6.440000,294.809998,79.050003,101385.382812,19.21,110.55,48.549999,PM10,89
30.459999,41.090000,15.270000,4.990000,0.440000,71.040001,-6.630000,-6.700000,294.369995,72.169998,101037.953125,19.42,108.87,43.514286,PM2.5,90
28.280001,40.880001,15.950000,5.590000,0.480000,69.190002,-5.650000,-4.980000,293.880005,73.519997,100608.781250,19.41,109.01,40.880001,PM10,91
27.670000,42.009998,16.049999,6.140000,0.520000,66.720001,-4.900000,-4.070000,293.399994,75.730003,100129.828125,19.41,109.15,42.009998,PM10,92
27.660000,42.919998,16.170000,6.610000,0.560000,64.440002,-4.230000,-3.340000,292.970001,77.809998,99634.968750,19.4,109.29,42.919998,PM10,93
28.230000,44.349998,15.940000,7.250000,0.590000,62.180000,-4.020000,-3.520000,292.589996,79.750000,99176.789062,19.4,109.43,44.349998,PM10,94
28.540001,45.610001,15.050000,7.900000,0.630000,58.880001,-3.700000,-4.160000,292.609985,79.820000,99252.437500,19.39,109.57,45.610001,PM10,95
28.030001,45.520000,14.850000,8.370000,0.660000,59.500000,-2.980000,-3.610000,292.880005,79.449997,99637.921875,19.38,109.71,45.520000,PM10,96
28.680000,47.619999,13.970000,9.060000,0.680000,56.990002,-2.590000,-4.210000,292.920013,79.779999,99663.640625,19.38,109.85,47.619999,PM10,97
29.129999,49.380001,13.880000,10.270000,0.680000,56.200001,-2.490000,-4.390000,292.970001,80.839996,99614.390625,19.37,109.99,49.380001,PM10,98
29.940001,51.349998,12.890000,10.400000,0.670000,54.509998,-2.560000,-5.090000,293.209991,81.120003,99708.937500,19.37,110.13,50.674999,PM10,99
29.299999,50.169998,12.780000,9.780000,0.640000,56.860001,-2.520000,-5.310000,293.570007,80.000000,100020.921875,19.36,110.27,50.084999,PM10,100
28.410000,48.580002,12.980000,9.310000,0.600000,58.540001,-2.430000,-5.090000,293.989990,78.830002,100515.828125,19.35,110.41,48.580002,PM10,101
30.340000,47.990002,13.870000,8.670000,0.550000,60.830002,-2.820000,-5.880000,294.339996,78.680000,100928.406250,19.35,110.55,47.990002,PM10,102
30.870001,41.090000,14.820000,5.060000,0.430000,70.570000,-6.850000,-6.190000,294.200012,71.309998,101039.906250,19.54,109.01,44.100002,PM2.5,103
28.950001,41.619999,15.020000,5.730000,0.460000,67.680000,-5.770000,-5.340000,293.940002,72.019997,100873.953125,19.54,109.16,41.619999,PM10,104
27.430000,41.419998,15.470000,6.500000,0.490000,65.540001,-4.610000,-4.120000,293.540009,73.320000,100635.382812,19.53,109.3,41.419998,PM10,105
26.889999,42.630001,15.160000,7.260000,0.520000,63.189999,-4.250000,-4.140000,293.209991,75.260002,100189.781250,19.53,109.44,42.630001,PM10,106
27.180000,44.419998,14.450000,8.160000,0.570000,59.669998,-4.180000,-4.680000,292.920013,76.589996,99856.828125,19.52,109.58,44.419998,PM10,107
27.200001,45.340000,13.990000,8.550000,0.600000,60.009998,-3.550000,-4.450000,292.920013,77.330002,99859.593750,19.52,109.72,45.340000,PM10,108
27.190001,47.150002,13.490000,9.470000,0.630000,58.180000,-3.000000,-4.660000,293.040009,77.440002,100065.117188,19.51,109.86,47.150002,PM10,109
27.940001,49.849998,13.210000,11.010000,0.650000,55.950001,-2.710000,-4.810000,293.209991,78.169998,100136.593750,19.51,110.0,49.849998,PM10,110
28.500000,51.200001,12.460000,10.860000,0.650000,55.709999,-2.920000,-5.120000,293.510010,78.580002,100224.523438,19.5,110.14,50.599998,PM10,111
28.360001,51.349998,11.480000,9.980000,0.640000,55.689999,-3.360000,-5.900000,293.880005,77.470001,100452.203125,19.49,110.28,50.674999,PM10,112
28.040001,49.750000,11.870000,9.280000,0.610000,58.459999,-3.250000,-5.570000,293.859985,77.930000,100371.882812,19.49,110.42,49.750000,PM10,113
28.770000,48.950001,12.510000,8.870000,0.580000,59.549999,-2.880000,-5.590000,293.859985,78.830002,100474.968750,19.48,110.56,48.950001,PM10,114
30.730000,48.150002,14.140000,9.060000,0.520000,61.099998,-3.200000,-6.370000,294.359985,78.419998,101116.078125,19.47,110.7,48.150002,PM10,115
27.940001,40.810001,14.340000,6.230000,0.460000,65.519997,-5.640000,-5.130000,293.820007,70.230003,101191.367188,19.67,109.3,40.810001,PM10,116
26.209999,41.939999,14.000000,7.080000,0.500000,63.330002,-5.030000,-4.920000,293.529999,72.120003,100777.421875,19.66,109.44,41.939999,PM10,117
26.330000,43.770000,13.740000,8.040000,0.550000,61.070000,-4.720000,-4.800000,293.040009,74.220001,100208.429688,19.66,109.58,43.770000,PM10,118
26.690001,46.349998,12.910000,8.540000,0.590000,59.290001,-4.340000,-5.260000,292.959991,75.419998,100099.062500,19.65,109.72,46.349998,PM10,119
26.570000,48.410000,12.570000,9.570000,0.630000,57.540001,-3.820000,-5.080000,293.119995,75.309998,100315.429688,19.64,109.87,48.410000,PM10,120
27.260000,51.060001,12.450000,11.290000,0.650000,55.279999,-3.390000,-5.310000,293.339996,75.809998,100474.023438,19.64,110.01,50.529999,PM10,121
27.809999,52.230000,11.750000,11.330000,0.660000,54.950001,-3.450000,-5.340000,293.700012,76.510002,100616.023438,19.63,110.15,51.114998,PM10,122
27.340000,51.139999,10.830000,10.210000,0.640000,56.349998,-3.970000,-5.940000,294.040009,75.589996,100765.640625,19.62,110.29,50.570000,PM10,123
27.330000,50.470001,10.730000,9.490000,0.620000,57.439999,-4.120000,-6.160000,293.970001,76.150002,100650.460938,19.62,110.43,50.235001,PM10,124
27.389999,49.770000,11.060000,8.950000,0.600000,58.709999,-3.600000,-5.960000,293.910004,77.150002,100614.882812,19.61,110.57,49.770000,PM10,125
27.760000,48.639999,12.370000,9.330000,0.570000,59.849998,-3.440000,-5.840000,294.269989,77.089996,101069.242188,19.6,110.71,48.639999,PM10,126
30.799999,49.869999,13.620000,9.390000,0.530000,60.400002,-4.380000,-7.990000,294.750000,76.559998,101388.226562,19.6,110.85,49.869999,PM10,127
30.150000,39.680000,14.170000,5.530000,0.420000,69.540001,-5.980000,-6.090000,293.989990,68.809998,101417.718750,19.8,109.31,43.071426,PM2.5,128
27.260000,40.660000,13.690000,6.390000,0.470000,67.230003,-5.210000,-5.750000,293.649994,70.070000,101056.039062,19.79,109.45,40.660000,PM10,129
26.080000,42.049999,13.560000,7.380000,0.530000,65.500000,-4.520000,-4.910000,293.149994,71.949997,100551.062500,19.79,109.59,42.049999,PM10,130
25.500000,45.099998,12.490000,8.120000,0.580000,62.250000,-4.200000,-5.440000,293.100006,73.239998,100457.593750,19.78,109.73,45.099998,PM10,131
25.190001,46.849998,12.330000,9.210000,0.620000,60.680000,-3.810000,-4.950000,293.200012,73.389999,100624.859375,19.78,109.87,46.849998,PM10,132
25.850000,49.330002,12.280000,11.030000,0.650000,58.209999,-3.370000,-5.150000,293.399994,73.970001,100774.617188,19.77,110.01,49.330002,PM10,133
26.520000,50.990002,11.690000,11.480000,0.660000,57.200001,-3.520000,-5.240000,293.709991,75.019997,100843.906250,19.76,110.15,50.495003,PM10,134
26.280001,50.389999,10.750000,10.470000,0.650000,58.349998,-4.020000,-5.500000,293.970001,74.820000,100847.046875,19.76,110.29,50.195000,PM10,135
25.969999,49.200001,10.360000,9.470000,0.630000,59.400002,-4.250000,-5.830000,294.029999,74.800003,100859.953125,19.75,110.44,49.200001,PM10,136
25.879999,48.200001,10.350000,8.650000,0.600000,60.090000,-3.990000,-5.970000,294.029999,75.220001,100894.890625,19.74,110.58,48.200001,PM10,137
26.320000,48.169998,11.200000,9.010000,0.580000,60.500000,-3.900000,-6.260000,294.200012,75.519997,101097.320312,19.74,110.72,48.169998,PM10,138
28.299999,48.930000,12.370000,9.230000,0.550000,60.709999,-4.720000,-7.600000,294.579987,75.820000,101277.281250,19.73,110.86,48.930000,PM10,139
32.580002,49.689999,14.230000,9.180000,0.480000,65.040001,-5.630000,-8.840000,294.950012,76.480003,101367.546875,19.72,111.0,49.689999,PM10,140
27.629999,40.900002,13.530000,6.650000,0.480000,67.680000,-5.650000,-5.670000,293.480011,69.419998,101147.328125,19.92,109.6,40.900002,PM10,141
25.700001,42.200001,13.100000,7.420000,0.520000,66.320000,-4.860000,-5.700000,293.450012,70.750000,101057.406250,19.92,109.74,42.200001,PM10,142
24.889999,42.990002,13.300000,8.570000,0.550000,65.669998,-4.160000,-5.230000,293.519989,70.980003,101175.546875,19.91,109.88,42.990002,PM10,143
24.930000,45.459999,13.000000,10.340000,0.600000,62.959999,-3.700000,-5.410000,293.559998,71.870003,101182.789062,19.9,110.02,45.459999,PM10,144
25.530001,48.070000,12.340000,11.290000,0.640000,61.099998,-3.720000,-5.280000,293.570007,73.919998,100936.046875,19.9,110.16,48.070000,PM10,145
25.490000,48.720001,11.380000,10.770000,0.640000,61.939999,-4.090000,-5.570000,293.829987,74.320000,100845.773438,19.89,110.3,48.720001,PM10,146
25.040001,46.709999,10.750000,9.410000,0.600000,63.230000,-4.290000,-5.800000,294.089996,73.699997,101048.968750,19.88,110.44,46.709999,PM10,147
25.010000,45.669998,10.330000,8.090000,0.580000,63.939999,-4.380000,-6.270000,294.220001,73.580002,101181.539062,19.88,110.58,45.669998,PM10,148
25.799999,46.770000,10.900000,8.500000,0.570000,61.090000,-4.610000,-6.720000,294.170013,74.010002,101178.453125,19.87,110.73,46.770000,PM10,149
