PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,27.610001,6.070000,2.730000,0.360000,85.690002,-5.650000,-3.470000,295.470001,67.370003,101057.250000,19.02,108.85,28.714287,PM2.5,50
20.110001,28.420000,5.520000,2.360000,0.360000,85.639999,-7.870000,-3.630000,294.140015,70.360001,99073.093750,19.01,108.99,28.728573,PM2.5,51
20.629999,30.570000,5.290000,2.070000,0.390000,88.269997,-9.620000,-3.680000,291.000000,81.419998,95036.351562,19.01,109.13,30.570000,PM10,52
22.559999,36.270000,5.050000,2.270000,0.450000,84.830002,-8.700000,-4.570000,289.549988,89.209999,93780.859375,19.0,109.27,36.270000,PM10,53
22.940001,40.759998,4.970000,2.410000,0.480000,85.540001,-7.350000,-4.680000,290.320007,86.889999,94909.328125,19.0,109.41,40.759998,PM10,54
23.930000,45.910000,4.830000,2.690000,0.500000,83.989998,-6.990000,-4.130000,290.209991,88.080002,94885.320312,18.99,109.55,45.910000,PM10,55
24.450001,49.619999,4.690000,2.970000,0.500000,83.010002,-6.150000,-3.630000,290.190002,89.139999,95024.273438,18.99,109.69,49.619999,PM10,56
23.110001,48.790001,4.580000,2.930000,0.460000,86.110001,-5.270000,-3.880000,291.100006,86.180000,96223.648438,18.98,109.83,48.790001,PM10,57
22.240000,47.910000,4.280000,3.010000,0.410000,84.790001,-5.140000,-4.590000,292.010010,83.470001,97421.710938,18.98,109.97,47.910000,PM10,58
20.820000,44.500000,4.160000,2.980000,0.350000,87.000000,-5.150000,-4.980000,293.109985,80.230003,98787.257812,18.97,110.11,44.500000,PM10,59
19.570000,40.799999,4.160000,2.990000,0.300000,90.099998,-5.310000,-5.150000,294.320007,76.389999,100018.867188,18.96,110.25,40.799999,PM10,60
16.280001,32.349998,3.500000,1.840000,0.250000,94.029999,-6.520000,-5.650000,295.649994,72.050003,101111.640625,18.96,110.39,32.349998,PM10,61
20.969999,27.420000,7.540000,3.770000,0.300000,83.379997,-6.710000,-4.440000,295.279999,67.860001,101442.101562,19.16,108.72,29.957142,PM2.5,62
21.030001,28.450001,6.880000,3.170000,0.310000,87.089996,-6.380000,-3.920000,295.220001,68.489998,101055.820312,19.15,108.86,30.042858,PM2.5,63
21.080000,29.209999,6.320000,2.720000,0.300000,88.120003,-8.240000,-3.930000,294.059998,71.750000,99485.656250,19.15,109.0,30.114286,PM2.5,64
21.920000,31.370001,5.880000,2.590000,0.330000,86.550003,-9.260000,-3.450000,291.690002,80.660004,96589.648438,19.14,109.14,31.370001,PM10,65
22.320000,33.590000,5.730000,2.490000,0.360000,88.410004,-7.510000,-2.760000,290.730011,84.910004,95524.851562,19.14,109.28,33.590000,PM10,66
23.450001,38.820000,5.630000,2.860000,0.390000,86.750000,-6.180000,-2.880000,291.260010,83.949997,96498.406250,19.13,109.42,38.820000,PM10,67
24.209999,44.790001,5.430000,3.100000,0.410000,85.550003,-6.340000,-2.960000,291.559998,83.410004,96928.656250,19.13,109.56,44.790001,PM10,68
25.590000,52.590000,5.130000,3.590000,0.410000,81.910004,-6.310000,-3.160000,291.399994,85.250000,96961.851562,19.12,109.7,51.294998,PM10,69
25.240000,56.389999,4.920000,3.760000,0.390000,82.470001,-5.670000,-3.200000,291.989990,83.370003,97700.796875,19.11,109.84,53.195000,PM10,70
23.870001,55.869999,4.640000,3.580000,0.350000,84.610001,-5.230000,-3.570000,292.619995,81.080002,98348.812500,19.11,109.98,52.934998,PM10,71
22.389999,53.279999,4.400000,3.410000,0.310000,86.800003,-5.030000,-4.020000,293.510010,78.260002,99405.703125,19.1,110.12,51.639999,PM10,72
20.780001,49.049999,4.300000,3.220000,0.290000,90.730003,-5.000000,-4.360000,294.809998,74.019997,100844.453125,19.1,110.26,49.049999,PM10,73
18.020000,41.279999,3.630000,2.110000,0.250000,92.620003,-5.530000,-4.860000,295.700012,71.099998,101545.546875,19.09,110.4,41.279999,PM10,74
14.670000,29.879999,3.140000,1.080000,0.230000,96.959999,-7.270000,-5.550000,296.350006,69.129997,101765.539062,19.08,110.54,29.879999,PM10,75
21.330000,27.900000,7.950000,3.850000,0.280000,84.839996,-7.970000,-4.700000,295.269989,68.440002,101539.312500,19.29,108.72,30.471428,PM2.5,76
22.459999,30.530001,7.660000,3.880000,0.290000,84.980003,-7.350000,-4.250000,295.109985,68.889999,101286.296875,19.28,108.86,32.085712,PM2.5,77
22.870001,31.940001,7.300000,3.570000,0.300000,88.010002,-7.680000,-3.590000,294.309998,71.559998,100112.242188,19.28,109.0,32.671429,PM2.5,78
23.730000,34.119999,6.870000,3.470000,0.310000,87.629997,-7.870000,-2.970000,292.829987,77.160004,98372.640625,19.27,109.14,34.119999,PM10,79
24.680000,37.700001,6.550000,3.560000,0.320000,86.379997,-7.060000,-2.130000,292.500000,79.180000,98130.726562,19.27,109.28,37.700001,PM10,80
25.320000,42.959999,6.320000,3.730000,0.330000,85.699997,-6.340000,-2.270000,292.769989,78.629997,98554.148438,19.26,109.43,42.959999,PM10,81
25.730000,50.270000,6.070000,3.820000,0.340000,85.519997,-6.040000,-2.520000,292.720001,79.199997,98519.421875,19.26,109.57,50.135002,PM10,82
25.990000,57.950001,5.840000,4.000000,0.340000,85.919998,-5.570000,-2.630000,292.880005,79.190002,98815.296875,19.25,109.71,53.974998,PM10,83
26.260000,64.129997,5.550000,4.190000,0.330000,85.910004,-5.210000,-2.920000,293.350006,77.739998,99422.656250,19.25,109.85,57.064999,PM10,84
25.889999,65.650002,5.200000,4.130000,0.320000,86.930000,-5.210000,-3.160000,293.529999,77.180000,99535.312500,19.24,109.99,57.825001,PM10,85
25.100000,64.110001,4.820000,3.940000,0.300000,87.970001,-5.310000,-3.620000,293.670013,76.980003,99643.859375,19.23,110.13,57.055000,PM10,86
23.580000,59.930000,4.560000,3.700000,0.290000,90.320000,-5.290000,-3.880000,294.450012,74.570000,100471.218750,19.23,110.27,54.965000,PM10,87
20.559999,51.180000,3.930000,2.410000,0.260000,93.470001,-5.800000,-4.360000,295.450012,71.500000,101404.343750,19.22,110.41,50.590000,PM10,88
16.740000,38.139999,3.340000,1.320000,0.230000,95.480003,-7.570000,-5.170000,296.179993,69.500000,101759.070312,19.21,110.55,38.139999,PM10,89
22.990000,31.160000,8.310000,4.280000,0.280000,85.139999,-8.260000,-4.030000,295.019989,69.660004,101375.320312,19.42,108.87,32.842857,PM2.5,90
24.670000,34.860001,8.160000,4.520000,0.300000,86.419998,-7.450000,-3.190000,294.709991,70.889999,100943.750000,19.41,109.01,35.242859,PM2.5,91
26.129999,38.820000,7.760000,4.730000,0.310000,85.800003,-7.190000,-2.550000,294.309998,72.330002,100464.046875,19.41,109.15,38.820000,PM10,92
26.840000,43.230000,7.340000,4.730000,0.320000,85.309998,-6.990000,-2.140000,293.929993,73.849998,99971.406250,19.4,109.29,43.230000,PM10,93
27.680000,51.150002,7.010000,4.830000,0.320000,84.379997,-7.080000,-2.290000,293.519989,75.769997,99516.390625,19.4,109.43,50.575001,PM10,94
28.580000,62.099998,6.600000,4.980000,0.330000,82.099998,-6.840000,-2.580000,293.500000,76.269997,99595.968750,19.39,109.57,56.049999,PM10,95
28.360001,68.970001,6.440000,4.840000,0.320000,85.309998,-6.190000,-2.460000,293.880005,75.029999,99986.718750,19.38,109.71,59.485001,PM10,96
29.510000,75.930000,6.070000,5.090000,0.330000,84.040001,-5.900000,-2.920000,293.859985,75.379997,100018.281250,19.38,109.85,62.965000,PM10,97
29.780001,77.050003,5.830000,5.140000,0.320000,86.120003,-5.900000,-3.190000,293.869995,75.529999,99973.601562,19.37,109.99,63.525002,PM10,98
29.879999,76.860001,5.250000,5.150000,0.320000,84.820000,-5.830000,-3.640000,293.940002,75.660004,100073.546875,19.37,110.13,63.430000,PM10,99
27.240000,69.220001,4.770000,4.280000,0.300000,89.220001,-5.440000,-3.670000,294.359985,74.129997,100390.492188,19.36,110.27,59.610001,PM10,100
24.110001,60.820000,4.290000,3.080000,0.270000,92.690002,-5.460000,-3.840000,294.899994,72.550003,100889.851562,19.35,110.41,55.410000,PM10,101
19.809999,46.970001,3.790000,1.800000,0.240000,95.849998,-6.810000,-4.680000,295.519989,71.089996,101304.039062,19.35,110.55,46.970001,PM10,102
24.129999,33.660000,8.280000,4.550000,0.280000,84.190002,-8.730000,-3.130000,294.959991,70.760002,101376.203125,19.54,109.01,34.471428,PM2.5,103
26.750000,40.610001,8.180000,5.250000,0.300000,83.349998,-7.750000,-2.730000,294.829987,71.250000,101211.140625,19.54,109.16,40.610001,PM10,104
28.260000,48.590000,8.190000,5.640000,0.320000,84.820000,-7.010000,-2.220000,294.630005,71.440002,100973.679688,19.53,109.3,48.590000,PM10,105
29.910000,61.080002,7.960000,6.000000,0.330000,84.330002,-7.180000,-2.340000,294.299988,72.980003,100531.492188,19.53,109.44,55.540001,PM10,106
31.610001,75.239998,7.660000,6.420000,0.330000,82.199997,-7.250000,-2.710000,293.989990,74.150002,100202.890625,19.52,109.58,62.619999,PM10,107
31.540001,80.180000,7.350000,6.080000,0.330000,85.720001,-6.580000,-2.690000,294.079987,74.000000,100209.421875,19.52,109.72,65.089996,PM10,108
32.660000,83.620003,7.060000,6.270000,0.330000,85.879997,-6.260000,-3.050000,294.239990,73.730003,100418.671875,19.51,109.86,66.809998,PM10,109
33.400002,83.889999,6.830000,6.490000,0.330000,86.250000,-6.180000,-3.300000,294.339996,73.589996,100494.828125,19.51,110.0,66.945000,PM10,110
32.680000,80.720001,6.100000,6.020000,0.320000,86.739998,-6.300000,-3.690000,294.420013,73.580002,100588.929688,19.5,110.14,65.360001,PM10,111
31.150000,76.470001,5.090000,5.360000,0.310000,86.059998,-6.360000,-4.000000,294.630005,73.050003,100821.890625,19.49,110.28,63.235001,PM10,112
27.730000,67.760002,4.790000,4.010000,0.290000,90.910004,-6.020000,-3.800000,294.709991,72.750000,100744.796875,19.49,110.42,58.880001,PM10,113
23.900000,57.099998,4.380000,2.730000,0.260000,93.480003,-5.960000,-4.090000,294.880005,72.580002,100849.531250,19.48,110.56,53.549999,PM10,114
19.610001,44.099998,4.080000,1.750000,0.240000,96.150002,-7.230000,-4.860000,295.690002,70.269997,101492.773438,19.47,110.7,44.099998,PM10,115
29.420000,54.919998,8.750000,6.360000,0.310000,81.820000,-7.990000,-2.280000,294.920013,70.639999,101531.101562,19.67,109.3,52.459999,PM10,116
32.410000,72.059998,8.690000,7.040000,0.330000,82.169998,-7.880000,-2.360000,294.720001,71.889999,101120.656250,19.66,109.44,61.029999,PM10,117
34.490002,85.279999,8.550000,7.530000,0.330000,82.089996,-7.970000,-2.540000,294.220001,73.419998,100557.117188,19.66,109.58,67.639999,PM10,118
35.950001,91.160004,8.080000,7.790000,0.340000,82.070000,-7.800000,-2.780000,294.149994,74.010002,100451.437500,19.65,109.72,70.580002,PM10,119
37.279999,92.669998,7.880000,8.240000,0.340000,82.419998,-7.580000,-3.010000,294.369995,73.250000,100671.296875,19.64,109.87,71.334999,PM10,120
37.700001,91.309998,7.750000,8.590000,0.350000,83.070000,-7.450000,-3.320000,294.559998,72.800003,100833.867188,19.64,110.01,70.654999,PM10,121
36.160000,86.559998,6.870000,7.710000,0.340000,84.400002,-7.350000,-3.630000,294.730011,72.339996,100981.718750,19.63,110.15,68.279999,PM10,122
33.380001,79.639999,5.600000,6.190000,0.330000,86.190002,-7.310000,-4.130000,294.899994,71.959999,101135.953125,19.62,110.29,64.820000,PM10,123
30.549999,72.959999,5.120000,4.990000,0.310000,88.080002,-7.160000,-4.210000,294.869995,72.279999,101022.523438,19.62,110.43,61.480000,PM10,124
27.240000,65.360001,4.810000,3.600000,0.280000,91.250000,-6.690000,-4.100000,294.959991,72.150002,100989.093750,19.61,110.57,57.680000,PM10,125
23.820000,55.799999,4.770000,2.710000,0.260000,94.559998,-7.030000,-4.200000,295.470001,70.680000,101446.812500,19.6,110.71,52.900002,PM10,126
19.900000,44.619999,4.240000,1.890000,0.240000,95.129997,-8.490000,-5.560000,296.029999,69.050003,101769.859375,19.6,110.85,44.619999,PM10,127
25.700001,46.830002,9.440000,5.510000,0.290000,86.650002,-8.050000,-2.790000,295.320007,70.209999,101756.296875,19.8,109.31,46.830002,PM10,128
30.350000,65.750000,9.590000,6.560000,0.300000,87.470001,-7.260000,-2.610000,295.049988,71.099998,101398.156250,19.79,109.45,57.875000,PM10,129
34.020000,79.820000,9.830000,7.420000,0.320000,88.680000,-6.950000,-2.230000,294.559998,72.489998,100897.648438,19.79,109.59,64.910004,PM10,130
37.650002,90.709999,9.370000,8.320000,0.330000,86.180000,-7.090000,-2.460000,294.410004,73.320000,100808.960938,19.78,109.73,70.354996,PM10,131
38.990002,92.519997,9.280000,9.110000,0.340000,86.269997,-7.010000,-2.470000,294.589996,72.430000,100980.093750,19.78,109.87,71.259995,PM10,132
39.380001,92.250000,9.120000,9.670000,0.340000,86.300003,-6.940000,-2.810000,294.769989,71.940002,101134.070312,19.77,110.01,71.125000,PM10,133
37.740002,88.129997,8.120000,8.610000,0.340000,87.230003,-7.100000,-3.140000,294.910004,71.550003,101209.726562,19.76,110.15,69.065002,PM10,134
34.889999,81.629997,6.660000,6.770000,0.330000,88.730003,-7.240000,-3.510000,294.970001,71.550003,101217.601562,19.76,110.29,65.815002,PM10,135
31.590000,74.209999,5.780000,5.140000,0.310000,90.129997,-7.280000,-3.870000,295.010010,71.650002,101232.609375,19.75,110.44,62.105000,PM10,136
28.250000,66.589996,5.160000,3.620000,0.280000,91.930000,-7.030000,-3.990000,295.100006,71.690002,101269.609375,19.74,110.58,58.294998,PM10,137
25.559999,60.119999,5.040000,2.730000,0.270000,95.000000,-7.320000,-4.210000,295.429993,70.769997,101474.726562,19.74,110.72,55.059998,PM10,138
21.980000,50.480000,4.500000,2.010000,0.250000,95.500000,-8.610000,-5.140000,295.850006,69.900002,101659.046875,19.73,110.86,50.239998,PM10,139
17.260000,35.770000,3.820000,1.150000,0.230000,99.830002,-9.550000,-5.740000,296.200012,69.529999,101754.156250,19.72,111.0,35.770000,PM10,140
29.840000,62.220001,10.110000,6.340000,0.290000,90.660004,-8.510000,-3.140000,295.190002,70.790001,101487.617188,19.92,109.6,56.110001,PM10,141
33.029999,70.949997,10.200000,7.210000,0.300000,92.279999,-7.670000,-3.040000,295.149994,71.250000,101401.929688,19.92,109.74,60.474998,PM10,142
34.619999,74.040001,10.550000,8.200000,0.310000,94.209999,-6.900000,-2.770000,295.209991,70.720001,101524.226562,19.91,109.88,62.020000,PM10,143
36.810001,80.559998,10.750000,9.420000,0.320000,93.510002,-6.610000,-2.870000,295.230011,70.550003,101536.640625,19.9,110.02,65.279999,PM10,144
37.410000,83.889999,10.210000,9.120000,0.330000,93.470001,-6.650000,-2.940000,295.029999,71.150002,101297.726562,19.9,110.16,66.945000,PM10,145
35.680000,81.209999,8.830000,7.480000,0.320000,94.620003,-6.720000,-3.210000,295.019989,71.510002,101213.453125,19.89,110.3,65.604996,PM10,146
31.450001,71.820000,7.110000,5.310000,0.300000,95.389999,-6.830000,-3.430000,295.250000,70.809998,101419.046875,19.88,110.44,60.910000,PM10,147
27.799999,63.779999,5.750000,3.250000,0.280000,95.760002,-7.270000,-3.810000,295.399994,70.540001,101554.593750,19.88,110.58,56.889999,PM10,148
25.610001,58.369999,5.130000,2.640000,0.260000,93.750000,-8.000000,-4.250000,295.399994,70.790001,101555.906250,19.87,110.73,54.184998,PM10,149
21.950001,47.730000,4.690000,1.950000,0.250000,95.910004,-8.830000,-4.860000,295.690002,70.529999,101626.148438,19.86,110.87,47.730000,PM10,150
36.619999,79.750000,11.740000,8.840000,0.310000,93.480003,-8.900000,-3.780000,295.480011,69.870003,101699.117188,20.03,110.17,64.875000,PM10,151
36.470001,82.910004,11.060000,8.460000,0.310000,94.680000,-8.820000,-3.950000,295.500000,70.330002,101624.093750,20.02,110.31,66.455002,PM10,152
31.299999,70.989998,8.560000,5.710000,0.280000,96.599998,-9.030000,-4.060000,295.700012,69.889999,101746.531250,20.02,110.45,60.494999,PM10,153
23.860001,49.869999,5.960000,2.500000,0.250000,95.709999,-8.620000,-4.380000,295.619995,69.699997,101747.359375,20.0,110.73,49.869999,PM10,154
