PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.170000,11.050000,0.680000,0.940000,0.330000,47.250000,-18.110001,-2.560000,299.489990,80.000000,98827.859375,18.34,109.25,11.050000,PM10,0
2.990000,10.790000,0.720000,1.010000,0.360000,44.520000,-17.990000,-3.090000,299.380005,81.949997,99056.039062,18.34,109.38,10.790000,PM10,1
2.820000,11.710000,0.700000,0.960000,0.350000,44.290001,-17.580000,-3.780000,299.119995,84.250000,98972.140625,18.33,109.52,11.710000,PM10,2
2.750000,16.459999,0.510000,0.800000,0.320000,46.169998,-17.430000,-4.070000,299.059998,86.739998,99138.546875,18.33,109.66,16.459999,PM10,3
4.260000,11.150000,0.790000,1.030000,0.230000,55.880001,-16.530001,-3.090000,300.589996,73.870003,99964.046875,18.49,108.83,11.150000,PM10,4
3.820000,8.580000,0.720000,0.950000,0.260000,54.439999,-15.720000,-3.070000,300.000000,76.099998,99124.796875,18.49,108.97,8.580000,PM10,5
3.530000,7.850000,0.690000,0.980000,0.300000,51.610001,-15.700000,-2.300000,299.130005,79.290001,97945.789062,18.48,109.11,7.850000,PM10,6
3.310000,8.010000,0.700000,1.030000,0.330000,48.599998,-16.879999,-1.880000,298.579987,81.830002,97302.546875,18.48,109.25,8.250000,CO,7
3.060000,7.680000,0.730000,1.050000,0.340000,47.119999,-17.740000,-2.150000,297.730011,86.190002,96466.250000,18.47,109.39,8.500000,CO,8
2.920000,8.320000,0.730000,1.050000,0.330000,46.830002,-17.299999,-3.130000,297.250000,90.010002,96402.992188,18.46,109.53,8.320000,PM10,9
2.840000,9.730000,0.560000,0.890000,0.310000,47.900002,-16.250000,-3.430000,298.769989,85.410004,98702.468750,18.46,109.67,9.730000,PM10,10
2.730000,10.870000,0.390000,0.680000,0.270000,50.660000,-16.790001,-3.910000,299.880005,81.720001,99951.773438,18.45,109.81,10.870000,PM10,11
2.940000,18.490000,0.360000,0.660000,0.220000,54.250000,-18.120001,-4.670000,299.829987,84.339996,100173.226562,18.45,109.95,18.490000,PM10,12
4.410000,9.570000,0.850000,1.080000,0.240000,55.689999,-16.059999,-3.240000,298.510010,79.800003,96917.476562,18.62,108.84,9.570000,PM10,13
3.980000,8.280000,0.740000,1.020000,0.260000,53.700001,-15.330000,-3.080000,298.119995,82.099998,96733.476562,18.62,108.98,8.280000,PM10,14
3.620000,6.900000,0.670000,0.970000,0.270000,53.169998,-14.970000,-2.370000,299.119995,78.790001,98013.726562,18.61,109.12,6.900000,PM10,15
3.380000,7.120000,0.610000,0.950000,0.280000,51.560001,-16.280001,-2.500000,298.450012,81.139999,96922.726562,18.61,109.26,7.120000,PM10,16
3.100000,6.220000,0.560000,0.900000,0.270000,51.820000,-17.260000,-1.820000,296.390015,88.980003,94217.617188,18.6,109.4,6.750000,CO,17
3.050000,7.530000,0.530000,0.960000,0.280000,50.639999,-17.469999,-2.380000,296.070007,93.029999,94618.406250,18.6,109.54,7.530000,PM10,18
3.000000,8.790000,0.480000,0.930000,0.270000,50.560001,-16.770000,-2.980000,298.049988,86.650002,97568.226562,18.59,109.67,8.790000,PM10,19
2.990000,10.650000,0.450000,0.860000,0.260000,51.040001,-16.010000,-3.550000,298.929993,84.019997,98668.742188,18.59,109.81,10.650000,PM10,20
3.000000,11.820000,0.450000,0.770000,0.220000,53.540001,-16.280001,-3.840000,299.010010,85.129997,98929.093750,18.58,109.95,11.820000,PM10,21
3.220000,20.719999,0.410000,0.730000,0.180000,55.689999,-17.070000,-4.310000,299.239990,86.919998,99570.921875,18.57,110.09,20.719999,PM10,22
5.360000,11.440000,1.230000,1.440000,0.190000,58.650002,-14.450000,-4.630000,299.250000,78.430000,98615.406250,18.76,108.7,11.440000,PM10,23
4.700000,9.480000,0.960000,1.180000,0.190000,58.169998,-15.100000,-3.030000,296.959991,85.830002,95093.273438,18.75,108.84,9.480000,PM10,24
4.240000,8.430000,0.800000,1.080000,0.190000,57.509998,-14.990000,-2.310000,296.929993,85.830002,95096.718750,18.75,108.98,8.430000,PM10,25
3.830000,7.260000,0.710000,0.980000,0.200000,57.240002,-15.660000,-2.900000,298.200012,81.180000,96688.710938,18.75,109.12,7.260000,PM10,26
3.640000,7.640000,0.640000,0.970000,0.210000,55.500000,-16.629999,-3.550000,298.170013,81.720001,96689.187500,18.74,109.26,7.640000,PM10,27
3.400000,7.470000,0.580000,0.910000,0.210000,55.130001,-17.030001,-2.270000,297.049988,85.510002,95026.593750,18.73,109.4,7.470000,PM10,28
3.270000,7.400000,0.540000,0.940000,0.210000,54.580002,-16.889999,-1.820000,295.899994,91.300003,93813.687500,18.73,109.54,7.400000,PM10,29
3.200000,7.110000,0.500000,0.900000,0.200000,54.720001,-16.040001,-2.190000,295.769989,93.779999,94045.593750,18.72,109.68,7.110000,PM10,30
3.260000,8.660000,0.490000,0.890000,0.190000,54.349998,-15.480000,-2.620000,296.179993,94.370003,95058.203125,18.72,109.82,8.660000,PM10,31
3.380000,12.360000,0.520000,0.900000,0.180000,53.869999,-15.430000,-2.620000,297.390015,91.099998,96959.132812,18.71,109.96,12.360000,PM10,32
3.370000,15.540000,0.500000,0.810000,0.160000,54.549999,-15.340000,-2.920000,298.420013,88.260002,98407.078125,18.7,110.1,15.540000,PM10,33
3.430000,20.780001,0.400000,0.700000,0.150000,55.709999,-15.660000,-3.290000,298.989990,88.199997,99405.273438,18.7,110.24,20.780001,PM10,34
3.570000,29.280001,0.290000,0.620000,0.140000,58.130001,-16.350000,-3.330000,299.579987,89.070000,100362.812500,18.69,110.38,29.280001,PM10,35
5.770000,11.690000,1.470000,1.720000,0.190000,58.099998,-13.160000,-5.240000,299.390015,79.040001,99309.968750,18.89,108.71,11.690000,PM10,36
5.060000,9.750000,1.120000,1.380000,0.190000,57.549999,-13.520000,-3.300000,298.730011,80.309998,97852.242188,18.89,108.85,9.750000,PM10,37
4.600000,8.840000,0.920000,1.200000,0.170000,57.060001,-15.750000,-2.510000,297.920013,81.519997,96147.640625,18.88,108.99,8.840000,PM10,38
4.300000,8.170000,0.790000,1.100000,0.180000,56.439999,-17.360001,-2.820000,295.980011,88.980003,93643.203125,18.88,109.13,8.170000,PM10,39
4.030000,7.940000,0.700000,1.020000,0.180000,55.799999,-16.129999,-3.620000,296.250000,88.480003,94214.007812,18.87,109.27,7.940000,PM10,40
3.830000,7.690000,0.640000,0.970000,0.180000,55.180000,-15.340000,-3.020000,296.980011,85.839996,95071.617188,18.87,109.41,7.690000,PM10,41
3.670000,6.910000,0.580000,0.920000,0.180000,55.020000,-15.540000,-2.100000,295.359985,92.620003,92947.281250,18.86,109.55,6.910000,PM10,42
3.650000,7.280000,0.550000,0.920000,0.170000,54.000000,-15.530000,-1.600000,294.429993,98.809998,92319.101562,18.86,109.69,7.280000,PM10,43
3.700000,9.440000,0.560000,0.970000,0.170000,52.580002,-15.280000,-1.480000,295.480011,97.419998,94354.046875,18.85,109.83,9.440000,PM10,44
3.750000,11.320000,0.600000,1.000000,0.170000,52.049999,-14.870000,-1.830000,296.940002,92.760002,96469.359375,18.84,109.97,11.320000,PM10,45
3.860000,13.770000,0.670000,1.050000,0.160000,51.820000,-14.930000,-2.130000,297.630005,91.279999,97535.796875,18.84,110.11,13.770000,PM10,46
3.960000,17.180000,0.680000,1.060000,0.150000,51.980000,-15.520000,-2.530000,298.149994,90.610001,98393.523438,18.83,110.25,17.180000,PM10,47
3.880000,23.900000,0.500000,0.840000,0.140000,53.860001,-16.350000,-3.140000,299.209991,88.309998,99895.390625,18.82,110.39,23.900000,PM10,48
6.270000,12.820000,1.760000,2.050000,0.180000,57.900002,-12.660000,-5.990000,299.750000,77.889999,99930.953125,19.02,108.71,12.820000,PM10,49
