PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,33.369999,8.830000,13.540000,1.000000,40.369999,-4.300000,-4.880000,297.380005,74.220001,99974.750000,18.34,109.25,33.369999,PM10,0
11.710000,32.320000,7.360000,14.460000,1.070000,40.669998,-6.050000,-6.060000,297.600006,73.779999,100150.523438,18.34,109.38,32.320000,PM10,1
12.210000,33.209999,6.940000,14.870000,1.080000,40.849998,-6.530000,-7.970000,296.940002,77.449997,100030.367188,18.33,109.52,33.209999,PM10,2
13.580000,35.090000,7.720000,15.010000,1.080000,41.060001,-5.530000,-7.840000,296.500000,81.389999,100180.968750,18.33,109.66,35.090000,PM10,3
23.450001,36.009998,12.540000,10.040000,0.710000,44.389999,-4.330000,-4.910000,297.440002,72.650002,101244.390625,18.49,108.83,36.009998,PM10,4
19.670000,34.669998,12.120000,11.020000,0.860000,43.740002,-4.970000,-6.820000,296.609985,76.650002,100335.312500,18.49,108.97,34.669998,PM10,5
17.990000,34.860001,10.960000,12.230000,0.950000,41.520000,-4.400000,-6.440000,295.679993,80.680000,99090.343750,18.48,109.11,34.860001,PM10,6
16.510000,35.529999,9.660000,13.360000,1.040000,39.320000,-5.010000,-6.600000,295.940002,79.349998,98388.828125,18.48,109.25,35.529999,PM10,7
15.300000,35.070000,8.850000,14.000000,1.070000,39.880001,-6.640000,-6.690000,295.720001,79.629997,97487.671875,18.47,109.39,35.070000,PM10,8
15.900000,36.130001,8.730000,14.530000,1.080000,39.230000,-6.130000,-7.890000,295.040009,83.790001,97391.742188,18.46,109.53,36.130001,PM10,9
14.720000,35.130001,9.210000,14.940000,1.090000,38.779999,-4.480000,-7.190000,296.200012,81.190002,99700.203125,18.46,109.67,35.130001,PM10,10
14.970000,34.650002,9.850000,14.430000,1.040000,40.570000,-4.280000,-7.850000,296.950012,79.430000,100937.718750,18.45,109.81,34.650002,PM10,11
18.690001,37.880001,10.810000,13.350000,0.900000,42.200001,-4.660000,-9.360000,296.700012,82.660004,101132.703125,18.45,109.95,37.880001,PM10,12
24.790001,39.570000,12.650000,10.440000,0.830000,42.400002,-5.710000,-6.660000,295.250000,80.389999,98080.851562,18.62,108.84,39.570000,PM10,13
21.690001,38.500000,11.980000,11.270000,0.950000,40.470001,-5.070000,-6.800000,294.649994,83.620003,97853.218750,18.62,108.98,38.500000,PM10,14
19.309999,36.200001,11.680000,12.050000,0.990000,39.970001,-4.890000,-5.930000,295.380005,81.779999,99134.343750,18.61,109.12,36.200001,PM10,15
20.340000,38.180000,11.050000,12.560000,1.020000,38.020000,-6.270000,-8.030000,294.750000,84.089996,97990.859375,18.61,109.26,38.180000,PM10,16
21.450001,39.330002,10.990000,13.020000,1.040000,38.860001,-6.300000,-6.660000,293.290009,89.110001,95199.273438,18.6,109.4,39.330002,PM10,17
21.030001,39.959999,10.650000,13.700000,1.060000,37.040001,-5.000000,-7.210000,293.510010,88.970001,95568.523438,18.6,109.54,39.959999,PM10,18
17.850000,36.750000,10.660000,13.970000,1.050000,37.500000,-4.460000,-7.980000,295.519989,82.279999,98499.898438,18.59,109.67,36.750000,PM10,19
18.110001,37.549999,10.790000,14.160000,1.050000,37.310001,-4.360000,-8.990000,295.910004,82.709999,99571.078125,18.59,109.81,37.549999,PM10,20
19.379999,38.230000,11.410000,13.910000,0.980000,38.250000,-3.680000,-9.090000,295.660004,85.620003,99809.257812,18.58,109.95,38.230000,PM10,21
22.420000,41.200001,11.650000,13.110000,0.820000,40.910000,-3.440000,-9.680000,295.730011,87.599998,100445.492188,18.57,110.09,41.200001,PM10,22
31.250000,43.279999,13.600000,9.480000,0.670000,43.840000,-5.430000,-8.440000,294.519989,85.180000,99834.828125,18.76,108.7,44.642857,PM2.5,23
29.770000,44.740002,13.170000,9.970000,0.810000,41.150002,-4.890000,-6.580000,292.890015,91.480003,96198.578125,18.75,108.84,44.740002,PM10,24
26.670000,42.580002,12.860000,10.690000,0.870000,39.009998,-3.900000,-5.640000,293.079987,89.489998,96173.250000,18.75,108.98,42.580002,PM10,25
23.379999,39.080002,12.920000,11.120000,0.910000,39.240002,-5.530000,-6.640000,294.559998,83.519997,97743.007812,18.75,109.12,39.080002,PM10,26
24.809999,41.400002,12.610000,11.610000,0.960000,36.900002,-6.850000,-8.720000,294.049988,87.309998,97712.546875,18.74,109.26,41.400002,PM10,27
26.840000,44.250000,12.730000,12.430000,1.000000,35.230000,-5.840000,-6.760000,292.809998,92.500000,96014.312500,18.73,109.4,44.250000,PM10,28
26.459999,43.860001,12.690000,12.980000,1.010000,34.419998,-5.160000,-6.920000,292.470001,93.019997,94724.343750,18.73,109.54,43.860001,PM10,29
24.840000,41.529999,12.730000,12.880000,0.990000,35.860001,-4.630000,-8.090000,292.619995,93.019997,94895.250000,18.72,109.68,41.529999,PM10,30
25.770000,42.939999,12.590000,13.430000,0.980000,34.599998,-3.350000,-8.620000,292.700012,95.370003,95880.671875,18.72,109.82,42.939999,PM10,31
24.490000,43.540001,12.300000,14.140000,0.960000,32.639999,-2.350000,-8.540000,293.709991,93.669998,97784.968750,18.71,109.96,43.540001,PM10,32
23.059999,42.099998,12.320000,13.630000,0.860000,34.849998,-2.180000,-8.390000,294.670013,91.529999,99232.429688,18.7,110.1,42.099998,PM10,33
22.389999,41.700001,11.860000,13.470000,0.710000,38.810001,-2.720000,-8.740000,295.350006,91.019997,100225.093750,18.7,110.24,41.700001,PM10,34
23.910000,43.290001,10.070000,11.370000,0.520000,51.220001,-4.280000,-10.500000,296.579987,91.010002,101185.773438,18.69,110.38,43.290001,PM10,35
31.660000,44.750000,13.860000,9.610000,0.660000,43.549999,-4.780000,-7.560000,294.309998,88.019997,100511.437500,18.89,108.71,45.228573,PM2.5,36
28.969999,44.369999,13.570000,10.110000,0.760000,40.310001,-3.380000,-5.460000,293.720001,90.099998,99011.578125,18.89,108.85,44.369999,PM10,37
28.570000,44.270000,13.240000,10.790000,0.780000,37.509998,-4.680000,-5.450000,293.359985,88.910004,97242.500000,18.88,108.99,44.270000,PM10,38
29.840000,45.580002,13.030000,10.970000,0.830000,36.779999,-7.110000,-6.970000,292.040009,93.150002,94609.757812,18.88,109.13,45.580002,PM10,39
29.639999,45.599998,12.850000,11.000000,0.870000,36.270000,-6.210000,-8.550000,292.130005,94.449997,95147.593750,18.87,109.27,45.599998,PM10,40
30.340000,47.110001,12.900000,12.630000,0.940000,32.090000,-4.840000,-7.320000,292.279999,95.320000,96018.421875,18.87,109.41,47.110001,PM10,41
32.310001,48.580002,12.990000,14.320000,0.970000,28.990000,-4.710000,-6.570000,291.000000,99.510002,93820.109375,18.86,109.55,48.580002,PM10,42
31.700001,47.919998,12.880000,14.760000,0.960000,28.299999,-3.460000,-6.470000,290.720001,100.000000,93143.273438,18.86,109.69,47.919998,PM10,43
30.459999,47.770000,12.680000,15.020000,0.930000,28.020000,-1.960000,-6.520000,291.649994,99.849998,95173.507812,18.85,109.83,47.770000,PM10,44
26.840000,45.169998,12.430000,14.880000,0.890000,28.160000,-1.570000,-7.030000,292.970001,97.220001,97291.523438,18.84,109.97,45.169998,PM10,45
24.440001,43.349998,12.330000,14.810000,0.820000,29.330000,-1.740000,-7.330000,293.630005,96.209999,98347.382812,18.84,110.11,43.349998,PM10,46
22.370001,42.439999,12.360000,15.260000,0.740000,30.950001,-1.880000,-7.420000,294.260010,95.669998,99192.171875,18.83,110.25,42.439999,PM10,47
22.150000,41.220001,11.290000,13.350000,0.580000,41.200001,-3.090000,-8.690000,295.690002,92.120003,100697.820312,18.82,110.39,41.220001,PM10,48
32.060001,45.270000,14.200000,9.790000,0.590000,44.240002,-4.680000,-6.920000,294.649994,86.449997,101111.937500,19.02,108.71,45.800003,PM2.5,49
27.860001,42.750000,14.260000,10.250000,0.670000,41.570000,-3.550000,-5.390000,294.850006,85.800003,100805.617188,19.02,108.85,42.750000,PM10,50
29.350000,44.799999,13.710000,10.600000,0.690000,37.840000,-5.060000,-6.000000,293.910004,88.050003,98825.523438,19.01,108.99,44.799999,PM10,51
33.830002,49.090000,13.600000,11.370000,0.760000,35.119999,-6.810000,-5.890000,291.359985,97.570000,94792.093750,19.01,109.13,49.090000,PM10,52
34.910000,50.680000,12.910000,12.220000,0.820000,31.020000,-5.660000,-6.620000,290.519989,100.000000,93535.671875,19.0,109.27,50.340000,PM10,53
33.770000,50.250000,12.930000,13.550000,0.860000,28.660000,-3.990000,-6.140000,291.040009,99.919998,94653.406250,19.0,109.41,50.125000,PM10,54
32.689999,49.430000,12.880000,14.190000,0.880000,27.430000,-3.560000,-5.390000,291.070007,100.000000,94628.859375,18.99,109.55,49.430000,PM10,55
31.670000,48.520000,12.800000,15.100000,0.880000,25.879999,-2.770000,-5.270000,291.209991,100.000000,94759.296875,18.99,109.69,48.520000,PM10,56
30.000000,46.759998,13.240000,15.600000,0.860000,26.590000,-1.860000,-5.330000,291.820007,99.800003,95941.820312,18.98,109.83,46.759998,PM10,57
27.730000,45.419998,12.620000,15.470000,0.820000,25.730000,-1.660000,-5.860000,292.600006,98.660004,97125.109375,18.98,109.97,45.419998,PM10,58
24.490000,42.580002,12.450000,15.160000,0.750000,26.780001,-1.730000,-6.340000,293.480011,96.809998,98477.109375,18.97,110.11,42.580002,PM10,59
21.299999,40.340000,12.670000,16.260000,0.690000,27.170000,-1.690000,-6.380000,294.380005,94.540001,99696.382812,18.96,110.25,40.340000,PM10,60
21.040001,39.799999,11.750000,14.530000,0.570000,34.880001,-2.520000,-7.170000,295.540009,91.860001,100777.773438,18.96,110.39,39.799999,PM10,61
33.730000,47.090000,13.940000,9.340000,0.520000,45.900002,-5.400000,-6.920000,294.589996,87.910004,101187.820312,19.16,108.72,48.185715,PM2.5,62
29.840000,44.619999,14.330000,9.850000,0.570000,43.150002,-4.190000,-5.870000,294.570007,87.180000,100804.343750,19.15,108.86,44.619999,PM10,63
30.350000,45.480000,14.260000,10.100000,0.600000,40.540001,-5.460000,-5.880000,293.799988,89.540001,99236.546875,19.15,109.0,45.480000,PM10,64
34.730000,50.480000,13.660000,11.050000,0.660000,35.790001,-6.280000,-5.370000,291.690002,98.440002,96348.562500,19.14,109.14,50.239998,PM10,65
34.200001,49.459999,13.860000,12.160000,0.710000,33.169998,-4.360000,-4.270000,291.089996,99.900002,95281.539062,19.14,109.28,49.459999,PM10,66
32.740002,48.599998,13.800000,13.140000,0.750000,31.080000,-2.770000,-4.070000,291.519989,99.620003,96241.906250,19.13,109.42,48.599998,PM10,67
31.170000,47.340000,13.610000,13.970000,0.770000,29.000000,-2.590000,-4.090000,291.820007,99.440002,96663.726562,19.13,109.56,47.340000,PM10,68
30.209999,46.810001,13.060000,15.160000,0.780000,25.480000,-2.380000,-4.590000,291.869995,99.989998,96687.812500,19.12,109.7,46.810001,PM10,69
28.370001,45.330002,13.100000,16.010000,0.770000,24.430000,-1.930000,-4.670000,292.369995,99.239998,97414.726562,19.11,109.84,45.330002,PM10,70
26.040001,43.270000,12.950000,16.000000,0.740000,24.379999,-1.840000,-5.010000,292.950012,97.800003,98051.632812,19.11,109.98,43.270000,PM10,71
22.690001,40.160000,12.580000,15.420000,0.690000,25.100000,-1.910000,-5.710000,293.850006,95.040001,99095.070312,19.1,110.12,40.160000,PM10,72
18.549999,36.270000,12.750000,16.030001,0.640000,25.639999,-1.910000,-5.880000,295.040009,90.809998,100518.367188,19.1,110.26,36.270000,PM10,73
18.020000,36.250000,11.840000,15.150000,0.560000,29.040001,-2.320000,-6.470000,295.739990,89.339996,101211.578125,19.09,110.4,36.250000,PM10,74
21.299999,38.139999,11.640000,13.070000,0.470000,41.480000,-4.190000,-7.760000,296.369995,89.230003,101426.031250,19.08,110.54,38.139999,PM10,75
35.459999,48.700001,13.260000,8.550000,0.470000,48.740002,-6.610000,-7.660000,294.940002,88.400002,101282.960938,19.29,108.72,50.574997,PM2.5,76
32.220001,47.080002,13.750000,9.420000,0.510000,43.720001,-5.470000,-6.530000,294.470001,88.639999,101034.210938,19.28,108.86,47.080002,PM10,77
31.129999,46.320000,14.250000,9.880000,0.540000,41.419998,-5.140000,-5.430000,293.760010,90.919998,99864.046875,19.28,109.0,46.320000,PM10,78
33.470001,49.160000,14.120000,11.190000,0.580000,37.320000,-4.740000,-4.670000,292.369995,97.080002,98129.492188,19.27,109.14,49.160000,PM10,79
