PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,27.790001,2.350000,11.320000,0.700000,47.970001,-6.370000,-4.860000,299.380005,72.800003,99678.929688,18.34,109.25,27.790001,PM10,0
20.049999,29.650000,2.490000,13.830000,0.790000,46.830002,-7.250000,-5.880000,299.239990,74.849998,99860.726562,18.34,109.38,29.650000,PM10,1
20.730000,31.120001,2.600000,13.750000,0.810000,48.049999,-7.270000,-7.380000,298.640015,78.970001,99734.062500,18.33,109.52,31.120001,PM10,2
20.870001,32.990002,2.310000,11.330000,0.810000,51.759998,-6.680000,-7.880000,298.369995,82.449997,99868.656250,18.33,109.66,32.990002,PM10,3
16.780001,23.750000,2.250000,5.110000,0.460000,54.520000,-5.240000,-4.630000,300.059998,69.110001,100932.296875,18.49,108.83,23.971430,PM2.5,4
17.350000,24.570000,2.280000,6.500000,0.580000,52.490002,-5.250000,-5.570000,299.320007,72.849998,100034.812500,18.49,108.97,24.785715,PM2.5,5
18.540001,26.360001,2.340000,8.420000,0.660000,50.570000,-5.030000,-5.430000,298.489990,75.559998,98798.843750,18.48,109.11,26.485716,PM2.5,6
19.490000,28.010000,2.400000,10.470000,0.740000,48.480000,-6.170000,-5.260000,298.299988,76.000000,98113.710938,18.48,109.25,28.010000,PM10,7
19.799999,28.650000,2.450000,11.320000,0.770000,48.630001,-7.850000,-5.690000,297.549988,79.349998,97227.500000,18.47,109.39,28.650000,PM10,8
20.510000,29.969999,2.600000,11.870000,0.790000,49.349998,-7.630000,-7.100000,296.790009,84.839996,97119.343750,18.46,109.53,29.969999,PM10,9
20.830000,31.250000,2.470000,10.780000,0.800000,51.540001,-6.120000,-6.920000,298.079987,82.230003,99396.617188,18.46,109.67,31.250000,PM10,10
20.299999,31.500000,2.130000,7.640000,0.750000,56.840000,-5.900000,-7.570000,298.989990,79.769997,100616.203125,18.45,109.81,31.500000,PM10,11
19.990000,33.759998,2.090000,5.500000,0.630000,63.799999,-6.600000,-9.480000,298.920013,82.320000,100800.937500,18.45,109.95,33.759998,PM10,12
17.900000,25.040001,2.460000,5.140000,0.530000,54.240002,-6.550000,-5.050000,297.950012,76.279999,97815.789062,18.62,108.84,25.571428,PM2.5,13
18.520000,25.879999,2.370000,6.210000,0.620000,51.270000,-6.160000,-5.720000,297.320007,79.730003,97578.343750,18.62,108.98,26.457144,PM2.5,14
18.860001,26.350000,2.410000,6.750000,0.670000,51.939999,-5.130000,-5.440000,298.170013,77.260002,98841.390625,18.61,109.12,26.942858,PM2.5,15
19.280001,27.200001,2.360000,7.050000,0.700000,51.590000,-6.190000,-6.140000,297.649994,78.449997,97719.500000,18.61,109.26,27.542858,PM2.5,16
