PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,43.639999,3.150000,9.030000,0.940000,60.650002,-5.690000,-1.750000,297.089996,78.529999,100131.632812,18.34,109.25,43.639999,PM10,0
17.120001,50.099998,3.330000,11.340000,1.030000,60.759998,-6.520000,-3.050000,297.049988,79.699997,100324.632812,18.34,109.38,50.049999,PM10,1
17.100000,50.230000,3.440000,11.170000,1.020000,61.209999,-6.080000,-4.380000,296.440002,83.860001,100211.468750,18.33,109.52,50.114998,PM10,2
16.120001,46.430000,2.960000,8.400000,0.960000,63.900002,-5.470000,-4.430000,296.100006,88.099998,100353.156250,18.33,109.66,46.430000,PM10,3
20.799999,33.520000,5.230000,6.390000,0.660000,61.930000,-1.950000,-2.560000,297.369995,78.160004,101386.062500,18.49,108.83,33.520000,PM10,4
19.110001,35.840000,4.310000,6.930000,0.840000,61.810001,-1.620000,-2.010000,296.859985,81.120003,100484.671875,18.49,108.97,35.840000,PM10,5
17.139999,37.939999,3.350000,7.810000,0.940000,61.270000,-2.330000,-1.470000,296.140015,83.300003,99227.273438,18.48,109.11,37.939999,PM10,6
17.200001,42.700001,3.400000,10.000000,1.040000,59.840000,-4.970000,-1.820000,296.329987,80.470001,98536.281250,18.48,109.25,42.700001,PM10,7
17.280001,44.880001,3.460000,10.250000,1.050000,60.730000,-6.770000,-2.690000,295.600006,83.120003,97660.273438,18.47,109.39,44.880001,PM10,8
17.850000,46.150002,3.660000,10.800000,1.070000,60.110001,-5.680000,-3.750000,294.670013,89.800003,97559.453125,18.46,109.53,46.150002,PM10,9
17.049999,44.029999,3.320000,9.350000,1.060000,61.060001,-4.280000,-3.390000,295.880005,86.839996,99860.812500,18.46,109.67,44.029999,PM10,10
15.150000,37.330002,2.760000,6.030000,0.890000,65.790001,-4.490000,-3.940000,296.730011,84.809998,101102.843750,18.45,109.81,37.330002,PM10,11
13.590000,29.660000,2.630000,4.150000,0.670000,70.639999,-5.430000,-5.020000,296.859985,86.919998,101300.343750,18.45,109.95,29.660000,PM10,12
22.469999,34.700001,5.750000,6.740000,0.810000,59.950001,-3.320000,-3.210000,295.690002,81.580002,98230.007812,18.62,108.84,34.700001,PM10,13
21.200001,36.720001,4.930000,7.330000,0.940000,58.189999,-2.710000,-3.040000,295.290009,84.349998,97984.929688,18.62,108.98,36.720001,PM10,14
18.420000,35.340000,3.920000,7.030000,0.970000,59.580002,-2.360000,-1.990000,296.220001,81.879997,99256.148438,18.61,109.12,35.340000,PM10,15
17.030001,34.330002,3.310000,6.870000,0.980000,59.630001,-4.260000,-2.150000,295.899994,81.279999,98132.390625,18.61,109.26,34.330002,PM10,16
16.950001,34.730000,3.210000,6.550000,0.970000,62.180000,-5.950000,-1.670000,294.160004,86.410004,95350.562500,18.6,109.4,34.730000,PM10,17
17.990000,37.480000,3.140000,7.230000,1.040000,60.470001,-5.180000,-2.450000,293.600006,91.529999,95717.382812,18.6,109.54,37.480000,PM10,18
16.950001,36.610001,3.160000,7.320000,1.020000,61.950001,-4.330000,-3.500000,295.579987,85.290001,98662.062500,18.59,109.67,36.610001,PM10,19
16.320000,35.150002,3.150000,6.470000,0.970000,63.650002,-4.480000,-4.330000,296.179993,84.709999,99738.437500,18.59,109.81,35.150002,PM10,20
15.460000,31.139999,3.220000,5.220000,0.830000,67.449997,-4.390000,-4.590000,295.950012,88.000000,99972.039062,18.58,109.95,31.139999,PM10,21
14.170000,26.790001,3.050000,3.950000,0.620000,71.190002,-4.940000,-5.100000,296.220001,89.510002,100603.367188,18.57,110.09,26.790001,PM10,22
24.180000,31.170000,7.120000,5.470000,0.600000,62.830002,-2.900000,-4.020000,296.359985,79.050003,99953.750000,18.76,108.7,34.542858,PM2.5,23
24.110001,31.490000,6.220000,5.430000,0.770000,60.040001,-3.720000,-2.510000,294.250000,85.879997,96318.148438,18.75,108.84,34.442860,PM2.5,24
22.170000,30.070000,5.590000,5.400000,0.830000,59.130001,-3.620000,-2.620000,294.119995,86.620003,96281.421875,18.75,108.98,31.671429,PM2.5,25
19.170000,27.520000,4.820000,5.100000,0.880000,60.060001,-3.650000,-2.960000,295.510010,81.940002,97875.679688,18.75,109.12,27.520000,PM10,26
17.940001,26.930000,4.090000,4.890000,0.920000,60.040001,-4.190000,-3.260000,295.410004,82.860001,97855.359375,18.74,109.26,26.930000,PM10,27
17.370001,26.959999,3.730000,4.780000,0.930000,61.580002,-5.050000,-1.960000,294.549988,84.690002,96141.742188,18.73,109.4,26.959999,PM10,28
17.469999,27.639999,3.620000,4.860000,0.950000,63.160000,-5.380000,-2.120000,293.540009,88.809998,94865.187500,18.73,109.54,27.639999,PM10,29
17.520000,27.750000,3.620000,4.680000,0.920000,65.570000,-4.790000,-3.530000,293.290009,91.739998,95048.507812,18.72,109.68,27.750000,PM10,30
18.250000,28.809999,3.580000,4.640000,0.900000,65.309998,-4.000000,-4.110000,293.380005,94.839996,96027.117188,18.72,109.82,28.809999,PM10,31
17.969999,29.080000,3.580000,4.650000,0.870000,64.470001,-3.480000,-4.150000,294.239990,94.349998,97925.906250,18.71,109.96,29.080000,PM10,32
16.570000,27.410000,3.640000,4.400000,0.730000,66.919998,-3.610000,-4.300000,295.179993,92.459999,99376.148438,18.7,110.1,27.410000,PM10,33
14.550000,24.559999,3.310000,3.650000,0.510000,72.239998,-4.550000,-4.710000,295.980011,90.830002,100372.156250,18.7,110.24,24.559999,PM10,34
12.320000,21.590000,2.670000,2.460000,0.320000,81.190002,-5.860000,-5.320000,296.929993,89.620003,101335.656250,18.69,110.38,21.590000,PM10,35
24.900000,32.330002,7.560000,5.690000,0.580000,62.160000,-2.860000,-3.690000,296.350006,79.099998,100601.906250,18.89,108.71,35.571426,PM2.5,36
23.840000,31.450001,6.820000,5.650000,0.690000,59.740002,-3.150000,-2.260000,295.779999,80.800003,99094.046875,18.89,108.85,34.057144,PM2.5,37
23.010000,30.809999,6.200000,5.750000,0.720000,57.570000,-4.360000,-2.490000,294.980011,82.099998,97344.406250,18.88,108.99,32.871429,PM2.5,38
22.360001,30.469999,5.570000,5.610000,0.800000,57.230000,-5.230000,-3.010000,293.329987,88.010002,94753.976562,18.88,109.13,31.942858,PM2.5,39
20.959999,29.309999,4.950000,5.360000,0.840000,58.689999,-4.530000,-3.960000,293.359985,89.940002,95287.546875,18.87,109.27,29.942856,PM2.5,40
19.270000,27.900000,4.370000,5.110000,0.870000,60.380001,-4.600000,-3.160000,294.089996,87.150002,96141.062500,18.87,109.41,27.900000,PM10,41
19.750000,28.590000,4.110000,5.060000,0.870000,61.930000,-5.150000,-2.350000,292.579987,92.599998,93949.343750,18.86,109.55,28.590000,PM10,42
21.209999,30.709999,3.940000,5.360000,0.890000,60.230000,-4.300000,-2.320000,291.679993,97.940002,93271.046875,18.86,109.69,30.709999,PM10,43
21.100000,31.620001,3.880000,5.370000,0.880000,58.759998,-3.240000,-2.600000,292.609985,97.639999,95294.906250,18.85,109.83,31.620001,PM10,44
19.580000,30.320000,3.910000,5.150000,0.800000,62.119999,-3.070000,-3.260000,293.730011,95.650002,97413.671875,18.84,109.97,30.320000,PM10,45
19.020000,30.410000,4.060000,5.280000,0.720000,63.570000,-3.280000,-3.670000,294.309998,95.500000,98475.140625,18.84,110.11,30.410000,PM10,46
18.340000,30.379999,4.280000,5.600000,0.620000,65.830002,-3.710000,-4.020000,294.899994,94.820000,99324.820312,18.83,110.25,30.379999,PM10,47
14.440000,24.440001,3.510000,3.850000,0.400000,73.540001,-4.890000,-4.650000,296.179993,91.110001,100837.343750,18.82,110.39,24.440001,PM10,48
