PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.549999,67.559998,8.750000,14.360000,0.700000,67.290001,-0.860000,-6.940000,298.179993,63.270000,99929.117188,18.34,109.25,66.937500,PM2.5,0
50.770000,73.139999,8.640000,19.639999,0.770000,67.440002,-0.550000,-4.380000,298.480011,62.389999,100116.062500,18.34,109.38,69.712502,PM2.5,1
50.830002,73.300003,9.110000,24.170000,0.780000,66.559998,-1.240000,-4.610000,298.450012,62.740002,99983.257812,18.33,109.52,69.787506,PM2.5,2
49.169998,69.650002,9.560000,24.910000,0.760000,66.919998,-1.370000,-4.800000,298.320007,63.570000,100108.039062,18.33,109.66,67.712494,PM2.5,3
43.270000,53.730000,11.080000,6.960000,0.570000,76.919998,-1.230000,-7.360000,298.880005,62.759998,101180.226562,18.49,108.83,60.337502,PM2.5,4
46.680000,60.230000,10.720000,9.320000,0.650000,74.849998,-2.230000,-7.600000,298.329987,63.490002,100271.976562,18.49,108.97,64.599998,PM2.5,5
48.130001,64.279999,10.050000,11.070000,0.690000,72.459999,-1.870000,-7.470000,297.239990,66.379997,99031.382812,18.48,109.11,66.412498,PM2.5,6
49.950001,69.440002,9.250000,13.580000,0.740000,67.849998,-1.090000,-8.600000,296.769989,68.389999,98345.828125,18.48,109.25,68.687500,PM2.5,7
49.650002,70.190002,9.150000,14.690000,0.760000,68.589996,-1.050000,-8.060000,296.750000,67.379997,97442.531250,18.47,109.39,68.312500,PM2.5,8
49.410000,69.959999,9.380000,17.920000,0.760000,67.070000,-0.980000,-8.020000,296.799988,67.330002,97319.640625,18.46,109.53,68.012497,PM2.5,9
48.080002,67.389999,9.670000,18.959999,0.750000,66.790001,-0.490000,-6.000000,298.260010,63.820000,99602.632812,18.46,109.67,66.350006,PM2.5,10
46.619999,63.430000,10.030000,15.350000,0.710000,68.750000,-0.540000,-6.120000,298.980011,62.049999,100832.257812,18.45,109.81,64.525002,PM2.5,11
43.959999,56.040001,10.950000,12.480000,0.630000,69.199997,-0.570000,-7.630000,298.809998,63.169998,101020.500000,18.45,109.95,61.199997,PM2.5,12
47.189999,57.570000,11.500000,6.980000,0.620000,78.050003,-2.330000,-10.230000,296.299988,71.540001,98024.523438,18.62,108.84,65.237495,PM2.5,13
50.389999,64.110001,10.900000,9.120000,0.700000,74.040001,-1.550000,-9.530000,296.149994,71.550003,97786.906250,18.62,108.98,69.237503,PM2.5,14
49.419998,64.150002,10.540000,9.540000,0.710000,72.800003,-1.350000,-7.000000,297.209991,67.330002,99069.640625,18.61,109.12,68.024994,PM2.5,15
49.410000,65.610001,9.830000,9.820000,0.730000,68.580002,-2.470000,-8.770000,296.179993,70.269997,97951.882812,18.61,109.26,68.012497,PM2.5,16
48.180000,64.099998,10.000000,9.340000,0.710000,70.830002,-1.770000,-8.920000,294.299988,76.230003,95156.390625,18.6,109.4,66.474998,PM2.5,17
47.849998,64.129997,9.870000,11.040000,0.720000,68.489998,0.230000,-9.170000,294.880005,73.860001,95488.101562,18.6,109.54,66.062500,PM2.5,18
46.250000,61.750000,10.030000,11.740000,0.710000,68.599998,0.210000,-8.360000,297.459991,65.510002,98385.726562,18.59,109.67,64.062500,PM2.5,19
46.740002,61.570000,10.490000,11.920000,0.710000,68.930000,-0.580000,-9.060000,298.100006,64.610001,99445.148438,18.59,109.81,64.675003,PM2.5,20
46.020000,58.020000,11.400000,10.830000,0.670000,69.940002,-0.140000,-9.440000,297.899994,66.010002,99678.046875,18.58,109.95,63.775002,PM2.5,21
43.660000,52.099998,12.060000,9.160000,0.580000,67.980003,0.630000,-9.950000,297.940002,66.129997,100306.226562,18.57,110.09,60.825001,PM2.5,22
44.880001,50.060001,12.330000,4.560000,0.520000,79.889999,-3.460000,-9.720000,296.309998,74.309998,99793.546875,18.76,108.7,62.350002,PM2.5,23
48.470001,54.639999,11.810000,4.800000,0.580000,77.790001,-2.320000,-8.940000,293.940002,82.370003,96166.593750,18.75,108.84,66.837502,PM2.5,24
49.770000,57.619999,11.410000,5.460000,0.620000,75.029999,-0.140000,-8.750000,294.260010,79.519997,96122.750000,18.75,108.98,68.462502,PM2.5,25
47.919998,56.869999,11.250000,5.500000,0.640000,74.790001,-0.710000,-8.540000,296.220001,69.970001,97686.109375,18.75,109.12,66.149994,PM2.5,26
47.830002,58.689999,10.670000,5.800000,0.670000,70.669998,-2.700000,-9.520000,295.970001,70.900002,97655.796875,18.74,109.26,66.037506,PM2.5,27
48.070000,60.029999,10.640000,5.910000,0.680000,70.169998,-2.370000,-8.880000,294.299988,77.650002,95956.039062,18.73,109.4,66.337502,PM2.5,28
47.029999,58.669998,10.730000,6.320000,0.670000,69.709999,-0.900000,-9.680000,293.769989,78.500000,94652.226562,18.73,109.54,65.037498,PM2.5,29
45.150002,55.720001,10.900000,6.170000,0.650000,70.620003,-0.230000,-10.500000,294.320007,76.019997,94794.726562,18.72,109.68,62.687500,PM2.5,30
45.930000,55.900002,11.280000,6.240000,0.650000,70.339996,0.640000,-10.710000,294.799988,75.209999,95758.671875,18.72,109.82,63.662498,PM2.5,31
47.220001,56.610001,11.670000,6.770000,0.650000,68.540001,1.560000,-10.280000,295.859985,72.540001,97647.617188,18.71,109.96,65.275002,PM2.5,32
46.209999,53.520000,12.350000,6.830000,0.590000,67.629997,1.760000,-9.870000,296.869995,70.029999,99084.609375,18.7,110.1,64.012497,PM2.5,33
44.950001,50.110001,13.200000,7.030000,0.520000,67.080002,1.740000,-9.630000,297.609985,67.489998,100065.921875,18.7,110.24,62.437500,PM2.5,34
40.250000,44.639999,12.760000,6.420000,0.430000,70.099998,1.850000,-10.390000,298.320007,68.300003,101025.421875,18.69,110.38,56.562500,PM2.5,35
46.830002,51.540001,12.690000,4.720000,0.510000,80.430000,-3.180000,-7.940000,296.600006,74.709999,100458.203125,18.89,108.71,64.787506,PM2.5,36
49.820000,54.389999,12.190000,4.780000,0.540000,78.260002,-2.030000,-6.340000,295.489990,78.400002,98961.976562,18.89,108.85,68.525002,PM2.5,37
50.220001,55.180000,11.760000,4.640000,0.550000,76.239998,-1.460000,-7.540000,294.709991,78.949997,97207.132812,18.88,108.99,69.025002,PM2.5,38
50.029999,55.750000,11.490000,4.510000,0.580000,75.550003,-1.880000,-9.480000,293.390015,80.870003,94582.656250,18.88,109.13,68.787498,PM2.5,39
49.110001,56.240002,11.160000,4.550000,0.600000,73.440002,-2.040000,-10.470000,293.869995,78.250000,95087.718750,18.87,109.27,67.637497,PM2.5,40
49.279999,57.779999,11.090000,4.880000,0.630000,72.260002,-2.160000,-9.490000,294.119995,78.370003,95948.656250,18.87,109.41,67.849998,PM2.5,41
49.090000,57.349998,11.240000,4.970000,0.630000,72.019997,-1.590000,-9.080000,292.390015,84.949997,93763.546875,18.86,109.55,67.612503,PM2.5,42
49.270000,57.410000,11.230000,5.140000,0.630000,70.480003,0.540000,-9.080000,291.899994,87.150002,93071.726562,18.86,109.69,67.837502,PM2.5,43
49.700001,57.900002,11.440000,5.420000,0.630000,69.370003,2.530000,-9.020000,293.380005,81.610001,95068.843750,18.85,109.83,68.375000,PM2.5,44
49.680000,57.230000,11.970000,5.890000,0.620000,68.860001,2.950000,-9.150000,295.049988,75.779999,97159.367188,18.84,109.97,68.349998,PM2.5,45
49.270000,55.669998,12.560000,6.410000,0.580000,67.199997,2.550000,-9.110000,295.880005,73.220001,98203.546875,18.84,110.11,67.837502,PM2.5,46
49.610001,54.830002,13.580000,7.630000,0.550000,65.430000,2.550000,-9.090000,296.579987,71.449997,99034.382812,18.83,110.25,68.262497,PM2.5,47
45.009998,49.099998,14.030000,7.820000,0.480000,64.190002,2.660000,-9.300000,297.679993,67.570000,100527.546875,18.82,110.39,62.512497,PM2.5,48
46.639999,51.310001,13.210000,4.500000,0.470000,82.930000,-2.970000,-7.870000,297.209991,72.220001,101038.726562,19.02,108.71,64.550003,PM2.5,49
49.400002,53.139999,12.960000,4.510000,0.500000,82.089996,-2.290000,-6.140000,297.040009,72.269997,100733.476562,19.02,108.85,68.000000,PM2.5,50
50.660000,54.750000,12.260000,4.480000,0.510000,78.120003,-2.810000,-6.980000,295.690002,75.879997,98784.000000,19.01,108.99,69.574997,PM2.5,51
51.400002,55.700001,12.090000,4.160000,0.530000,78.559998,-3.100000,-7.870000,292.950012,84.370003,94775.859375,19.01,109.13,70.500000,PM2.5,52
52.820000,58.340000,11.370000,4.350000,0.560000,73.790001,-1.830000,-8.840000,291.799988,88.860001,93494.203125,19.0,109.27,72.275002,PM2.5,53
53.040001,60.090000,11.470000,4.640000,0.600000,73.529999,-0.790000,-7.980000,292.529999,85.870003,94596.406250,19.0,109.41,72.550003,PM2.5,54
54.810001,62.939999,11.420000,5.200000,0.630000,70.959999,0.170000,-6.880000,292.220001,87.459999,94572.960938,18.99,109.55,74.762505,PM2.5,55
55.650002,64.320000,11.470000,5.560000,0.650000,69.459999,1.780000,-6.680000,292.350006,86.699997,94690.500000,18.99,109.69,75.812500,PM2.5,56
53.720001,61.549999,12.030000,5.640000,0.640000,70.699997,2.940000,-6.970000,293.540009,81.550003,95845.203125,18.98,109.83,73.400002,PM2.5,57
53.130001,60.980000,12.390000,6.210000,0.620000,68.639999,3.310000,-7.640000,294.609985,77.680000,97002.960938,18.98,109.97,72.662498,PM2.5,58
52.029999,59.099998,13.010000,6.910000,0.600000,66.459999,3.100000,-7.880000,295.779999,73.750000,98334.031250,18.97,110.11,71.287498,PM2.5,59
51.770000,57.900002,14.000000,8.280000,0.580000,64.459999,2.850000,-7.730000,296.779999,70.540001,99537.226562,18.96,110.25,70.962502,PM2.5,60
47.560001,52.790001,14.340000,8.490000,0.520000,63.450001,2.770000,-7.980000,297.730011,68.029999,100604.453125,18.96,110.39,65.700005,PM2.5,61
46.330002,51.220001,13.300000,3.970000,0.450000,85.680000,-3.230000,-8.390000,297.299988,72.769997,101107.656250,19.16,108.72,64.162506,PM2.5,62
49.509998,53.410000,13.290000,4.180000,0.470000,84.010002,-2.570000,-6.790000,296.989990,73.000000,100729.726562,19.15,108.86,68.137497,PM2.5,63
51.360001,55.200001,13.050000,4.330000,0.480000,81.940002,-2.980000,-6.330000,295.829987,76.000000,99185.187500,19.15,109.0,70.449997,PM2.5,64
54.480000,59.419998,12.150000,4.480000,0.510000,77.739998,-3.050000,-6.410000,293.529999,84.029999,96315.023438,19.14,109.14,74.349998,PM2.5,65
54.619999,59.450001,12.130000,4.320000,0.530000,77.709999,-1.310000,-5.720000,292.720001,86.449997,95233.343750,19.14,109.28,74.525002,PM2.5,66
55.770000,62.020000,12.160000,4.790000,0.570000,76.669998,0.390000,-5.210000,293.309998,83.760002,96174.453125,19.13,109.42,75.962502,PM2.5,67
56.570000,63.950001,12.240000,5.210000,0.610000,74.360001,1.230000,-5.060000,293.720001,81.650002,96587.039062,19.13,109.56,76.962502,PM2.5,68
57.520000,65.989998,12.090000,5.670000,0.640000,71.279999,2.140000,-5.430000,293.799988,80.849998,96601.203125,19.12,109.7,78.150002,PM2.5,69
57.290001,66.389999,12.140000,6.180000,0.660000,69.029999,3.060000,-5.680000,294.359985,78.989998,97310.953125,19.11,109.84,77.862503,PM2.5,70
55.959999,65.099998,12.920000,6.930000,0.650000,67.860001,3.390000,-6.160000,295.079987,76.250000,97927.726562,19.11,109.98,76.199997,PM2.5,71
54.630001,63.520000,13.690000,7.900000,0.640000,65.370003,3.180000,-6.850000,296.140015,72.419998,98945.890625,19.1,110.12,74.537498,PM2.5,72
53.310001,61.259998,14.620000,9.130000,0.620000,64.279999,2.770000,-7.090000,297.420013,68.389999,100347.781250,19.1,110.26,72.887505,PM2.5,73
50.169998,57.549999,14.400000,9.390000,0.570000,62.259998,2.330000,-7.310000,298.079987,66.730003,101030.937500,19.09,110.4,68.962494,PM2.5,74
