PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.240002,51.910000,8.570000,15.960000,0.760000,52.860001,-2.030000,-9.170000,297.380005,70.779999,100020.218750,18.34,109.25,50.955002,PM10,0
35.310001,54.639999,7.680000,19.299999,0.840000,50.869999,-2.320000,-8.170000,298.000000,68.769997,100188.523438,18.34,109.38,52.320000,PM10,1
34.580002,53.880001,7.560000,21.219999,0.840000,49.689999,-3.310000,-9.370000,297.910004,69.540001,100044.906250,18.33,109.52,51.940002,PM10,2
33.369999,51.400002,8.210000,21.559999,0.810000,49.990002,-2.920000,-9.620000,297.570007,72.059998,100177.710938,18.33,109.66,50.700001,PM10,3
34.840000,44.590000,11.270000,8.100000,0.560000,62.470001,-1.810000,-7.810000,298.160004,68.150002,101307.250000,18.49,108.83,49.771427,PM2.5,4
35.410000,47.610001,10.860000,10.740000,0.660000,59.540001,-3.130000,-8.660000,297.529999,69.809998,100384.757812,18.49,108.97,50.512501,PM2.5,5
35.630001,49.919998,10.060000,12.820000,0.720000,56.680000,-3.090000,-9.160000,296.309998,74.250000,99134.406250,18.48,109.11,50.787502,PM2.5,6
36.330002,53.259998,9.110000,15.160000,0.790000,52.619999,-2.710000,-10.650000,295.799988,76.809998,98436.750000,18.48,109.25,51.662502,PM2.5,7
35.860001,53.900002,8.650000,16.680000,0.820000,51.650002,-3.050000,-10.400000,295.670013,76.730003,97517.226562,18.47,109.39,51.950001,PM10,8
35.200001,53.240002,8.620000,18.230000,0.820000,50.000000,-2.840000,-10.990000,295.709991,77.080002,97395.109375,18.46,109.53,51.620003,PM10,9
33.590000,50.709999,9.000000,18.990000,0.800000,49.650002,-2.050000,-9.810000,297.190002,73.070000,99690.023438,18.46,109.67,50.355000,PM10,10
32.630001,47.840000,9.760000,17.840000,0.750000,50.830002,-1.870000,-10.070000,297.940002,71.209999,100916.382812,18.45,109.81,47.840000,PM10,11
31.930000,44.380001,10.960000,15.300000,0.650000,51.910000,-1.820000,-11.540000,297.809998,72.849998,101095.406250,18.45,109.95,45.614285,PM2.5,12
37.330002,47.580002,11.480000,8.500000,0.630000,62.110001,-3.210000,-10.680000,295.450012,77.720001,98133.898438,18.62,108.84,52.912502,PM2.5,13
37.880001,50.720001,10.900000,10.650000,0.710000,57.880001,-2.970000,-10.380000,295.339996,77.889999,97892.828125,18.62,108.98,53.600002,PM2.5,14
36.709999,50.290001,10.650000,11.710000,0.740000,56.259998,-2.890000,-8.610000,296.269989,74.610001,99180.578125,18.61,109.12,52.137497,PM2.5,15
37.130001,51.939999,10.070000,12.540000,0.770000,52.770000,-3.980000,-10.810000,295.109985,79.250000,98049.546875,18.61,109.26,52.662502,PM2.5,16
37.180000,52.000000,10.160000,12.970000,0.770000,52.880001,-3.400000,-10.110000,293.130005,86.730003,95242.687500,18.6,109.4,52.724998,PM2.5,17
36.490002,51.709999,9.940000,14.080000,0.780000,50.549999,-1.580000,-10.720000,293.790009,84.120003,95583.062500,18.6,109.54,51.862503,PM2.5,18
34.150002,48.700001,10.000000,14.760000,0.760000,50.080002,-1.410000,-10.870000,296.209991,75.790001,98488.468750,18.59,109.67,48.785717,PM2.5,19
34.029999,48.110001,10.430000,15.260000,0.750000,49.410000,-1.890000,-11.740000,296.720001,75.360001,99541.523438,18.59,109.81,48.614285,PM2.5,20
33.610001,45.590000,11.330000,14.400000,0.690000,50.660000,-1.460000,-12.050000,296.679993,76.720001,99767.109375,18.58,109.95,48.014286,PM2.5,21
32.299999,42.470001,11.850000,12.060000,0.570000,51.540001,-0.870000,-13.130000,296.950012,76.980003,100390.242188,18.57,110.09,46.142857,PM2.5,22
37.110001,43.340000,12.140000,5.990000,0.510000,65.699997,-4.050000,-10.820000,295.510010,78.169998,99913.710938,18.76,108.7,52.637501,PM2.5,23
