PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.100000,25.330000,2.350000,4.880000,0.780000,57.930000,-7.970000,-2.210000,297.649994,76.099998,99976.257812,18.34,109.25,25.330000,PM10,0
12.770000,29.000000,2.470000,6.470000,0.880000,54.209999,-8.310000,-3.540000,297.429993,78.480003,100172.101562,18.34,109.38,29.000000,PM10,1
12.850000,29.620001,2.500000,6.280000,0.870000,53.889999,-7.950000,-4.920000,296.910004,82.260002,100060.890625,18.33,109.52,29.620001,PM10,2
12.540000,28.930000,2.100000,4.280000,0.820000,57.930000,-7.490000,-5.240000,296.670013,86.279999,100208.296875,18.33,109.66,28.930000,PM10,3
11.830000,18.690001,2.160000,2.530000,0.520000,66.959999,-2.840000,-0.890000,298.420013,74.320000,101226.359375,18.49,108.83,18.690001,PM10,4
11.740000,20.030001,2.210000,3.110000,0.670000,64.330002,-4.540000,-1.690000,298.320007,73.199997,100322.757812,18.49,108.97,20.030001,PM10,5
12.070000,22.469999,2.290000,4.110000,0.750000,61.240002,-5.910000,-1.780000,297.510010,74.900002,99075.937500,18.48,109.11,22.469999,PM10,6
12.450000,25.129999,2.370000,5.120000,0.840000,58.209999,-7.740000,-1.790000,296.940002,77.129997,98386.726562,18.48,109.25,25.129999,PM10,7
12.700000,26.760000,2.450000,5.580000,0.870000,56.860001,-8.980000,-3.090000,295.869995,82.269997,97510.671875,18.47,109.39,26.760000,PM10,8
13.100000,27.809999,2.590000,5.870000,0.890000,55.700001,-7.840000,-4.130000,295.109985,87.879997,97417.468750,18.46,109.53,27.809999,PM10,9
13.070000,27.740000,2.340000,4.930000,0.880000,56.919998,-6.080000,-3.830000,296.399994,85.010002,99722.609375,18.46,109.67,27.740000,PM10,10
12.230000,25.410000,1.870000,2.800000,0.750000,63.630001,-6.170000,-4.560000,297.320007,82.760002,100961.953125,18.45,109.81,25.410000,PM10,11
11.640000,23.920000,1.730000,1.890000,0.570000,71.480003,-7.370000,-6.030000,297.339996,85.449997,101159.703125,18.45,109.95,23.920000,PM10,12
12.160000,18.940001,2.090000,2.440000,0.610000,67.449997,-4.520000,-0.900000,296.519989,79.419998,98080.132812,18.62,108.84,18.940001,PM10,13
12.100000,19.930000,2.000000,2.710000,0.700000,63.980000,-5.300000,-1.700000,296.450012,78.720001,97837.242188,18.62,108.98,19.930000,PM10,14
12.050000,20.840000,2.030000,2.980000,0.730000,63.099998,-5.220000,-1.980000,297.429993,75.010002,99104.953125,18.61,109.12,20.840000,PM10,15
12.000000,21.530001,2.000000,3.060000,0.740000,61.770000,-7.150000,-2.400000,296.869995,75.800003,97977.539062,18.61,109.26,21.530001,PM10,16
