PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,20.330000,5.810000,8.050000,0.880000,30.270000,-0.630000,-1.510000,297.519989,87.230003,99801.476562,18.34,109.25,22.000000,CO,0
8.860000,17.969999,5.780000,11.760000,1.080000,18.850000,-0.880000,-0.910000,297.660004,88.070000,99990.453125,18.34,109.38,27.000002,CO,1
7.970000,16.959999,7.300000,14.100000,1.040000,14.430000,-0.980000,-1.110000,297.600006,88.230003,99868.609375,18.33,109.52,26.000000,CO,2
8.210000,17.230000,6.450000,11.610000,0.930000,15.840000,-1.190000,-1.030000,297.399994,90.709999,99996.687500,18.33,109.66,23.250000,CO,3
30.850000,38.520000,10.830000,5.210000,0.630000,50.110001,-0.350000,-4.050000,298.250000,80.980003,101037.523438,18.49,108.83,44.071430,PM2.5,4
24.969999,33.950001,9.590000,6.130000,0.770000,43.119999,-0.730000,-3.160000,297.540009,84.139999,100148.406250,18.49,108.97,35.671429,PM2.5,5
18.980000,28.150000,7.890000,7.360000,0.870000,36.090000,-0.890000,-2.260000,296.720001,87.260002,98905.882812,18.48,109.11,28.150000,PM10,6
15.780000,25.660000,7.130000,9.240000,1.040000,28.379999,-1.030000,-2.130000,296.529999,87.230003,98222.742188,18.48,109.25,26.000000,CO,7
14.680000,24.870001,7.230000,11.260000,1.170000,22.059999,-0.830000,-1.550000,296.179993,88.620003,97345.617188,18.47,109.39,29.249998,CO,8
13.980000,24.120001,8.980000,14.830000,1.230000,16.530001,-0.200000,-1.700000,295.880005,91.099998,97219.093750,18.46,109.53,30.750000,CO,9
11.510000,21.160000,7.440000,12.430000,1.080000,17.240000,-0.000000,-1.790000,296.910004,89.339996,99494.757812,18.46,109.67,27.000002,CO,10
9.860000,18.750000,4.990000,7.550000,0.780000,26.100000,-0.470000,-1.970000,297.630005,88.269997,100732.781250,18.45,109.81,19.500000,CO,11
9.130000,17.070000,4.320000,4.500000,0.470000,38.939999,-0.980000,-1.360000,297.959991,88.930000,100932.593750,18.45,109.95,17.070000,PM10,12
34.889999,43.880001,11.900000,5.580000,0.700000,47.099998,-0.520000,-5.100000,295.880005,87.889999,97908.718750,18.62,108.84,49.842857,PM2.5,13
29.910000,40.080002,10.580000,6.240000,0.810000,40.990002,-0.050000,-4.380000,295.739990,88.580002,97663.242188,18.62,108.98,42.728573,PM2.5,14
21.760000,31.610001,8.830000,6.650000,0.840000,37.209999,-0.560000,-2.850000,296.529999,86.250000,98935.648438,18.61,109.12,31.610001,PM10,15
17.930000,27.870001,7.680000,7.100000,0.890000,32.759998,-1.430000,-2.460000,296.130005,86.769997,97825.109375,18.61,109.26,27.870001,PM10,16
17.559999,27.620001,7.640000,7.780000,0.940000,30.770000,-0.940000,-1.500000,294.459991,92.300003,95049.929688,18.6,109.4,27.620001,PM10,17
17.000000,27.379999,7.710000,9.670000,1.010000,23.299999,0.350000,-1.870000,294.410004,93.169998,95389.140625,18.6,109.54,27.379999,PM10,18
13.340000,23.059999,6.300000,8.970000,0.950000,24.680000,0.520000,-2.610000,296.209991,88.139999,98305.812500,18.59,109.67,23.750000,CO,19
11.950000,21.420000,5.320000,7.560000,0.840000,27.730000,-0.000000,-2.820000,297.040009,86.699997,99375.226562,18.59,109.81,21.420000,PM10,20
10.920000,19.740000,5.090000,5.650000,0.600000,36.700001,-0.220000,-2.190000,297.070007,89.360001,99605.562500,18.58,109.95,19.740000,PM10,21
10.400000,18.020000,4.810000,3.830000,0.380000,44.939999,-0.500000,-1.450000,297.480011,90.669998,100231.789062,18.57,110.09,18.020000,PM10,22
