PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,38.639999,3.260000,5.960000,0.830000,77.730003,-7.340000,-3.260000,296.829987,72.160004,100055.859375,18.34,109.25,38.639999,PM10,0
26.120001,44.549999,3.410000,7.740000,0.920000,78.489998,-8.030000,-4.790000,296.619995,74.860001,100247.812500,18.34,109.38,44.549999,PM10,1
26.469999,45.540001,3.460000,7.750000,0.920000,79.239998,-7.590000,-6.210000,296.040009,79.489998,100137.070312,18.33,109.52,45.540001,PM10,2
24.540001,42.709999,3.050000,5.710000,0.900000,82.500000,-6.870000,-6.340000,295.820007,84.029999,100287.273438,18.33,109.66,42.709999,PM10,3
17.000000,23.990000,2.990000,2.750000,0.540000,75.489998,-4.480000,-2.060000,297.510010,69.110001,101309.968750,18.49,108.83,24.285715,PM2.5,4
18.750000,27.620001,3.140000,3.310000,0.700000,78.000000,-4.820000,-3.470000,297.119995,70.779999,100406.203125,18.49,108.97,27.620001,PM10,5
21.059999,32.480000,3.220000,4.410000,0.790000,77.879997,-5.160000,-3.420000,296.329987,72.870003,99156.242188,18.48,109.11,32.480000,PM10,6
23.059999,36.990002,3.280000,5.490000,0.870000,77.589996,-7.120000,-3.520000,296.029999,73.669998,98459.421875,18.48,109.25,36.990002,PM10,7
24.350000,39.759998,3.380000,6.140000,0.900000,78.870003,-8.750000,-4.590000,295.029999,78.500000,97576.226562,18.47,109.39,39.759998,PM10,8
25.100000,41.299999,3.520000,6.650000,0.920000,78.300003,-7.570000,-5.650000,294.230011,84.650002,97487.343750,18.46,109.53,41.299999,PM10,9
24.280001,40.220001,3.320000,5.890000,0.930000,79.320000,-5.630000,-5.120000,295.489990,82.500000,99803.968750,18.46,109.67,40.220001,PM10,10
21.420000,35.110001,2.850000,3.670000,0.840000,84.190002,-5.530000,-5.800000,296.410004,80.910004,101048.023438,18.45,109.81,35.110001,PM10,11
18.020000,29.940001,2.620000,2.430000,0.660000,87.190002,-6.730000,-7.170000,296.540009,83.779999,101243.132812,18.45,109.95,29.940001,PM10,12
17.660000,24.559999,3.130000,2.530000,0.670000,77.290001,-6.720000,-2.610000,295.679993,73.809998,98145.132812,18.62,108.84,25.228571,PM2.5,13
19.420000,27.940001,3.130000,2.900000,0.790000,77.339996,-6.170000,-3.800000,295.029999,77.779999,97911.171875,18.62,108.98,27.940001,PM10,14
20.170000,29.450001,3.200000,3.210000,0.820000,78.639999,-5.320000,-3.930000,295.989990,74.730003,99187.882812,18.61,109.12,29.450001,PM10,15
20.740000,30.990000,3.130000,3.390000,0.840000,77.809998,-6.990000,-4.700000,295.549988,74.910004,98054.000000,18.61,109.26,30.990000,PM10,16
21.120001,31.580000,3.170000,3.400000,0.840000,81.029999,-8.050000,-3.660000,293.459991,82.489998,95270.179688,18.6,109.4,31.580000,PM10,17
22.360001,34.310001,3.130000,4.020000,0.880000,78.860001,-6.990000,-4.450000,293.079987,86.940002,95650.906250,18.6,109.54,34.310001,PM10,18
21.950001,34.189999,3.120000,4.030000,0.890000,80.070000,-5.940000,-5.310000,295.059998,81.459999,98602.968750,18.59,109.67,34.189999,PM10,19
21.430000,33.730000,3.070000,3.650000,0.870000,81.699997,-5.760000,-6.250000,295.579987,82.129997,99681.023438,18.59,109.81,33.730000,PM10,20
19.680000,30.770000,3.040000,2.930000,0.770000,84.879997,-5.510000,-6.520000,295.459991,85.449997,99916.843750,18.58,109.95,30.770000,PM10,21
17.020000,27.910000,2.770000,2.070000,0.590000,87.699997,-6.230000,-7.240000,295.869995,86.839996,100550.031250,18.57,110.09,27.910000,PM10,22
16.540001,21.309999,3.720000,2.270000,0.520000,75.860001,-4.840000,-3.140000,296.609985,70.970001,99865.007812,18.76,108.7,23.628572,PM2.5,23
17.129999,22.350000,3.400000,2.000000,0.640000,77.500000,-6.910000,-2.010000,294.399994,77.790001,96231.289062,18.75,108.84,24.471428,PM2.5,24
17.709999,23.270000,3.350000,1.990000,0.700000,78.290001,-6.900000,-2.330000,293.779999,81.209999,96206.773438,18.75,108.98,25.299999,PM2.5,25
17.860001,23.700001,3.400000,1.960000,0.740000,80.389999,-6.690000,-4.550000,294.920013,77.820000,97804.039062,18.75,109.12,25.514286,PM2.5,26
18.670000,25.520000,3.330000,2.130000,0.790000,78.279999,-7.000000,-5.700000,294.709991,79.540001,97786.382812,18.74,109.26,26.671429,PM2.5,27
19.030001,26.459999,3.320000,2.200000,0.800000,79.709999,-7.200000,-3.750000,293.790009,81.760002,96072.953125,18.73,109.4,27.185715,PM2.5,28
19.690001,27.410000,3.310000,2.340000,0.810000,80.680000,-7.100000,-4.110000,292.679993,86.809998,94795.718750,18.73,109.54,28.128572,PM2.5,29
19.950001,27.580000,3.310000,2.310000,0.800000,82.599998,-6.320000,-5.500000,292.480011,89.889999,94979.718750,18.72,109.68,28.500002,PM2.5,30
20.660000,28.910000,3.270000,2.340000,0.790000,82.389999,-5.330000,-6.210000,292.630005,93.129997,95968.250000,18.72,109.82,29.514286,PM2.5,31
20.580000,30.260000,3.240000,2.550000,0.760000,80.779999,-4.660000,-6.090000,293.660004,92.260002,97877.351562,18.71,109.96,30.260000,PM10,32
18.600000,28.500000,3.170000,2.230000,0.640000,84.440002,-4.760000,-6.060000,294.760010,89.980003,99329.406250,18.7,110.1,28.500000,PM10,33
16.379999,26.500000,2.780000,1.580000,0.460000,89.519997,-5.900000,-6.610000,295.630005,88.540001,100324.968750,18.7,110.24,26.500000,PM10,34
13.930000,24.360001,2.250000,0.910000,0.310000,96.620003,-7.580000,-7.600000,296.850006,86.029999,101287.046875,18.69,110.38,24.360001,PM10,35
17.639999,22.770000,4.430000,2.710000,0.520000,77.180000,-4.280000,-4.330000,296.369995,73.669998,100513.343750,18.89,108.71,25.199999,PM2.5,36
17.549999,22.870001,3.840000,2.170000,0.600000,78.470001,-5.090000,-2.050000,295.890015,74.290001,99006.757812,18.89,108.85,25.071428,PM2.5,37
17.820000,23.389999,3.660000,1.990000,0.620000,78.949997,-8.050000,-1.900000,294.880005,76.529999,97249.429688,18.88,108.99,25.457142,PM2.5,38
18.959999,24.850000,3.570000,2.000000,0.670000,78.750000,-8.860000,-4.000000,292.459991,86.739998,94672.132812,18.88,109.13,27.085712,PM2.5,39
20.090000,26.580000,3.580000,2.110000,0.720000,79.150002,-6.910000,-5.470000,292.290009,90.019997,95223.046875,18.87,109.27,28.700001,PM2.5,40
19.980000,26.959999,3.560000,2.210000,0.750000,79.620003,-6.580000,-4.760000,293.200012,85.779999,96077.031250,18.87,109.41,28.542856,PM2.5,41
21.250000,28.129999,3.540000,2.260000,0.750000,80.940002,-6.910000,-4.200000,291.510010,93.040001,93881.343750,18.86,109.55,30.357143,PM2.5,42
23.360001,30.770000,3.470000,2.570000,0.760000,78.800003,-5.740000,-4.130000,290.649994,98.559998,93210.312500,18.86,109.69,33.371429,PM2.5,43
22.770000,31.459999,3.390000,2.410000,0.710000,79.550003,-4.350000,-4.460000,291.720001,97.669998,95248.789062,18.85,109.83,32.528572,PM2.5,44
22.450001,32.180000,3.410000,2.840000,0.690000,78.459999,-4.000000,-5.040000,293.059998,94.550003,97371.828125,18.84,109.97,32.180000,PM10,45
21.340000,31.620001,3.450000,2.760000,0.590000,81.860001,-4.390000,-5.260000,293.809998,93.900002,98433.132812,18.84,110.11,31.620001,PM10,46
20.040001,30.809999,3.440000,2.640000,0.470000,85.669998,-4.980000,-5.490000,294.519989,92.910004,99283.507812,18.83,110.25,30.809999,PM10,47
16.049999,26.440001,2.790000,1.580000,0.340000,91.260002,-6.400000,-6.500000,295.980011,88.209999,100795.109375,18.82,110.39,26.440001,PM10,48
18.620001,24.010000,5.390000,3.370000,0.430000,78.879997,-4.810000,-4.390000,296.450012,74.529999,101103.523438,19.02,108.71,26.600000,PM2.5,49
18.320000,23.709999,4.610000,2.600000,0.480000,81.209999,-5.210000,-3.030000,296.720001,72.949997,100791.437500,19.02,108.85,26.171429,PM2.5,50
18.540001,24.150000,4.190000,2.260000,0.500000,80.370003,-7.910000,-2.770000,295.600006,75.330002,98823.132812,19.01,108.99,26.485716,PM2.5,51
19.850000,25.530001,4.040000,2.060000,0.550000,81.739998,-8.920000,-2.700000,292.369995,87.980003,94835.820312,19.01,109.13,28.357143,PM2.5,52
23.600000,30.440001,3.880000,2.530000,0.630000,76.459999,-7.300000,-3.760000,290.700012,97.790001,93591.718750,19.0,109.27,33.714287,PM2.5,53
23.490000,31.200001,3.890000,2.610000,0.670000,77.800003,-6.330000,-3.890000,291.470001,95.570000,94706.859375,19.0,109.41,33.557144,PM2.5,54
24.670000,33.040001,3.830000,2.820000,0.690000,76.930000,-6.060000,-3.250000,291.320007,97.139999,94682.992188,18.99,109.55,35.242859,PM2.5,55
25.730000,34.730000,3.770000,3.190000,0.690000,74.870003,-5.010000,-2.800000,291.260010,98.540001,94818.796875,18.99,109.69,36.757141,PM2.5,56
24.420000,33.529999,3.790000,2.920000,0.630000,80.220001,-4.030000,-3.130000,291.980011,97.199997,96008.687500,18.98,109.83,34.885715,PM2.5,57
24.400000,34.650002,3.630000,3.300000,0.590000,77.339996,-3.820000,-3.860000,292.690002,96.180000,97198.578125,18.98,109.97,34.857143,PM2.5,58
23.260000,34.020000,3.630000,3.300000,0.500000,79.769997,-3.910000,-4.260000,293.559998,94.760002,98556.296875,18.97,110.11,34.020000,PM10,59
21.879999,33.209999,3.740000,3.290000,0.400000,84.070000,-4.180000,-4.470000,294.619995,92.209999,99781.828125,18.96,110.25,33.209999,PM10,60
17.590000,28.389999,3.030000,1.930000,0.300000,90.000000,-5.500000,-5.220000,295.850006,88.169998,100868.609375,18.96,110.39,28.389999,PM10,61
19.580000,25.379999,6.060000,3.710000,0.350000,80.669998,-6.070000,-4.490000,296.089996,77.110001,101181.179688,19.16,108.72,27.971428,PM2.5,62
19.549999,25.280001,5.410000,3.040000,0.370000,83.150002,-5.930000,-3.650000,296.190002,76.550003,100796.898438,19.15,108.86,27.928570,PM2.5,63
19.850000,25.780001,4.960000,2.600000,0.390000,83.379997,-8.040000,-3.200000,295.170013,79.279999,99239.046875,19.15,109.0,28.357143,PM2.5,64
21.410000,27.950001,4.650000,2.500000,0.440000,81.059998,-8.830000,-2.470000,292.779999,89.239998,96372.453125,19.14,109.14,30.585714,PM2.5,65
23.219999,30.030001,4.620000,2.570000,0.490000,81.790001,-6.520000,-2.000000,291.649994,95.139999,95318.296875,19.14,109.28,33.171429,PM2.5,66
25.040001,33.180000,4.620000,3.070000,0.550000,78.760002,-5.020000,-2.220000,292.029999,95.269997,96282.093750,19.13,109.42,35.771431,PM2.5,67
26.139999,35.369999,4.490000,3.380000,0.570000,77.059998,-5.080000,-2.240000,292.260010,95.080002,96708.640625,19.13,109.56,37.342857,PM2.5,68
27.799999,38.270000,4.290000,4.080000,0.580000,72.519997,-4.810000,-2.400000,292.100006,96.720001,96741.226562,19.12,109.7,39.714283,PM2.5,69
27.469999,38.759998,4.200000,4.240000,0.550000,73.820000,-4.050000,-2.510000,292.570007,95.839996,97476.007812,19.11,109.84,39.242855,PM2.5,70
26.049999,37.930000,4.010000,4.000000,0.480000,77.029999,-3.740000,-2.970000,293.119995,94.570000,98118.492188,19.11,109.98,37.930000,PM10,71
24.400000,36.790001,3.830000,3.730000,0.400000,79.860001,-3.790000,-3.460000,293.950012,92.489998,99168.023438,19.1,110.12,36.790001,PM10,72
22.350000,34.830002,3.800000,3.490000,0.340000,84.400002,-3.970000,-3.840000,295.130005,89.089996,100598.617188,19.1,110.26,34.830002,PM10,73
19.049999,30.760000,3.110000,2.180000,0.280000,87.849998,-4.720000,-4.520000,295.940002,86.860001,101296.171875,19.09,110.4,30.760000,PM10,74
15.620000,25.879999,2.620000,1.080000,0.250000,94.400002,-6.650000,-5.550000,296.500000,85.389999,101514.937500,19.08,110.54,25.879999,PM10,75
20.450001,26.969999,6.480000,3.870000,0.300000,82.269997,-7.430000,-4.590000,295.750000,79.750000,101284.750000,19.29,108.72,29.214287,PM2.5,76
21.400000,28.020000,6.230000,3.820000,0.320000,81.190002,-7.000000,-3.940000,295.739990,79.459999,101032.250000,19.28,108.86,30.571428,PM2.5,77
22.110001,28.840000,5.920000,3.510000,0.330000,83.080002,-7.390000,-3.080000,294.970001,82.139999,99866.757812,19.28,109.0,31.585714,PM2.5,78
23.709999,31.110001,5.630000,3.470000,0.360000,81.860001,-7.260000,-2.250000,293.450012,88.800003,98143.578125,19.27,109.14,33.871426,PM2.5,79
25.400000,33.740002,5.450000,3.670000,0.400000,79.800003,-6.030000,-1.480000,293.019989,91.790001,97905.343750,19.27,109.28,36.285713,PM2.5,80
26.799999,36.459999,5.370000,4.020000,0.430000,77.930000,-5.210000,-1.780000,293.230011,91.589996,98324.773438,19.26,109.43,38.285713,PM2.5,81
27.770000,38.490002,5.220000,4.210000,0.440000,77.150002,-4.890000,-2.050000,293.170013,92.400002,98289.296875,19.26,109.57,39.671429,PM2.5,82
28.600000,40.900002,5.100000,4.680000,0.450000,76.309998,-4.320000,-2.130000,293.260010,92.760002,98582.671875,19.25,109.71,40.900002,PM10,83
28.780001,43.049999,4.880000,4.850000,0.430000,76.580002,-4.000000,-2.550000,293.679993,91.620003,99185.671875,19.25,109.85,43.049999,PM10,84
28.020000,43.830002,4.560000,4.620000,0.390000,78.239998,-4.160000,-2.930000,293.980011,90.589996,99295.570312,19.24,109.99,43.830002,PM10,85
26.889999,43.450001,4.200000,4.240000,0.350000,80.160004,-4.310000,-3.420000,294.190002,90.389999,99403.117188,19.23,110.13,43.450001,PM10,86
24.870001,41.160000,3.980000,3.840000,0.310000,83.629997,-4.370000,-3.630000,294.899994,88.580002,100225.523438,19.23,110.27,41.160000,PM10,87
21.250000,35.820000,3.360000,2.440000,0.280000,87.760002,-5.130000,-4.200000,295.809998,86.230003,101152.867188,19.22,110.41,35.820000,PM10,88
17.430000,30.180000,2.810000,1.320000,0.250000,91.870003,-7.040000,-5.240000,296.410004,85.110001,101506.906250,19.21,110.55,30.180000,PM10,89
22.600000,29.990000,6.900000,4.420000,0.300000,80.709999,-7.830000,-3.930000,295.420013,81.440002,101123.632812,19.42,108.87,32.285713,PM2.5,90
24.520000,32.369999,6.830000,4.690000,0.320000,80.099998,-6.980000,-2.850000,295.130005,82.919998,100696.953125,19.41,109.01,35.028572,PM2.5,91
26.629999,35.759998,6.560000,5.040000,0.340000,77.870003,-6.420000,-2.050000,294.660004,85.129997,100223.273438,19.41,109.15,38.042854,PM2.5,92
28.030001,38.230000,6.270000,5.140000,0.350000,76.489998,-6.040000,-1.640000,294.250000,87.150002,99733.546875,19.4,109.29,40.042858,PM2.5,93
29.600000,41.049999,6.100000,5.350000,0.360000,74.919998,-6.040000,-1.950000,293.839996,89.239998,99280.171875,19.4,109.43,42.285713,PM2.5,94
31.080000,44.830002,5.820000,5.640000,0.370000,72.029999,-5.740000,-2.300000,293.809998,89.919998,99359.046875,19.39,109.57,44.830002,PM10,95
30.920000,46.980000,5.730000,5.600000,0.370000,74.750000,-5.130000,-2.240000,294.190002,88.650002,99746.492188,19.38,109.71,46.980000,PM10,96
32.160000,51.919998,5.420000,5.740000,0.360000,74.029999,-4.980000,-2.810000,294.209991,88.949997,99776.492188,19.38,109.85,50.959999,PM10,97
32.380001,54.459999,5.200000,5.670000,0.350000,76.279999,-5.080000,-3.150000,294.269989,89.050003,99731.023438,19.37,109.99,52.230000,PM10,98
32.150002,55.509998,4.610000,5.410000,0.340000,76.309998,-5.010000,-3.610000,294.359985,89.199997,99830.609375,19.37,110.13,52.754997,PM10,99
28.719999,50.029999,4.110000,4.420000,0.310000,81.239998,-4.660000,-3.570000,294.809998,87.809998,100145.609375,19.36,110.27,50.014999,PM10,100
