PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,39.119999,6.440000,8.460000,1.120000,84.510002,-5.090000,-2.150000,295.579987,70.209999,99955.390625,18.34,109.25,39.119999,PM10,0
25.709999,42.450001,5.770000,10.610000,1.210000,88.190002,-5.980000,-3.440000,295.549988,70.980003,100151.210938,18.34,109.38,42.450001,PM10,1
25.410000,41.990002,5.510000,10.240000,1.180000,90.629997,-6.160000,-4.980000,294.970001,74.400002,100037.570312,18.33,109.52,41.990002,PM10,2
24.650000,39.500000,5.630000,7.900000,1.130000,92.080002,-5.590000,-5.200000,294.630005,78.580002,100182.257812,18.33,109.66,39.500000,PM10,3
25.709999,33.080002,8.750000,4.430000,0.740000,79.320000,-2.740000,-2.050000,296.459991,67.349998,101196.179688,18.49,108.83,36.728569,PM2.5,4
25.110001,34.240002,8.340000,5.490000,0.960000,82.839996,-3.010000,-2.540000,295.869995,69.690002,100297.539062,18.49,108.97,35.871429,PM2.5,5
25.270000,36.799999,7.550000,7.110000,1.070000,83.970001,-3.550000,-2.520000,295.040009,71.339996,99043.867188,18.48,109.11,36.799999,PM10,6
25.660000,39.630001,6.880000,8.710000,1.180000,84.279999,-4.960000,-2.480000,294.859985,71.360001,98352.859375,18.48,109.25,39.630001,PM10,7
25.850000,41.139999,6.560000,9.540000,1.200000,86.489998,-6.170000,-3.250000,294.119995,74.050003,97473.953125,18.47,109.39,41.139999,PM10,8
26.100000,41.500000,6.560000,9.780000,1.200000,86.809998,-5.490000,-4.250000,293.250000,79.639999,97374.750000,18.46,109.53,41.500000,PM10,9
25.230000,39.790001,6.560000,8.530000,1.190000,86.879997,-4.270000,-3.880000,294.410004,77.570000,99689.953125,18.46,109.67,39.790001,PM10,10
23.780001,35.880001,6.570000,6.010000,1.070000,88.889999,-4.220000,-4.820000,295.209991,75.720001,100938.953125,18.45,109.81,35.880001,PM10,11
22.940001,32.759998,6.970000,4.880000,0.870000,85.169998,-4.830000,-6.090000,295.149994,78.699997,101135.476562,18.45,109.95,32.771431,PM2.5,12
27.379999,35.490002,8.960000,4.550000,0.930000,81.779999,-2.450000,-1.810000,294.820007,72.070000,98037.546875,18.62,108.84,39.114285,PM2.5,13
26.520000,36.270000,8.300000,5.180000,1.080000,82.839996,-2.790000,-2.410000,294.230011,73.629997,97793.812500,18.62,108.98,37.885715,PM2.5,14
25.209999,35.580002,7.900000,5.590000,1.100000,84.889999,-3.230000,-2.560000,294.920013,71.510002,99071.703125,18.61,109.12,36.014286,PM2.5,15
25.129999,36.349998,7.420000,5.900000,1.110000,83.820000,-4.890000,-3.110000,294.440002,71.529999,97945.750000,18.61,109.26,36.349998,PM10,16
25.500000,37.209999,7.420000,6.100000,1.120000,86.250000,-5.600000,-2.350000,292.540009,77.570000,95156.140625,18.6,109.4,37.209999,PM10,17
26.440001,39.259998,7.190000,6.870000,1.160000,84.150002,-4.620000,-3.220000,292.000000,82.400002,95524.507812,18.6,109.54,39.259998,PM10,18
25.260000,38.060001,7.220000,6.780000,1.150000,85.610001,-4.170000,-4.260000,293.970001,76.989998,98481.843750,18.59,109.67,38.060001,PM10,19
25.020000,37.410000,7.190000,6.310000,1.120000,85.269997,-4.310000,-5.420000,294.459991,77.510002,99564.460938,18.59,109.81,37.410000,PM10,20
24.610001,35.490002,7.480000,5.600000,1.020000,84.160004,-4.060000,-5.760000,294.260010,80.500000,99797.843750,18.58,109.95,35.490002,PM10,21
23.650000,33.340000,7.510000,4.820000,0.800000,80.510002,-4.230000,-6.420000,294.470001,81.699997,100431.640625,18.57,110.09,33.785713,PM2.5,22
26.660000,31.900000,10.310000,4.060000,0.710000,81.059998,-1.540000,-0.770000,295.649994,68.849998,99748.843750,18.76,108.7,38.085712,PM2.5,23
27.660000,34.049999,9.520000,3.970000,0.910000,81.250000,-2.640000,-0.200000,293.630005,74.610001,96114.039062,18.75,108.84,39.514286,PM2.5,24
26.330000,33.459999,8.920000,4.000000,0.990000,80.540001,-3.240000,-1.060000,293.230011,74.959999,96080.203125,18.75,108.98,37.614285,PM2.5,25
25.000000,32.830002,8.820000,4.060000,1.020000,82.830002,-3.940000,-2.740000,294.239990,71.889999,97682.718750,18.75,109.12,35.714287,PM2.5,26
25.420000,34.330002,8.510000,4.310000,1.050000,81.339996,-4.840000,-3.750000,293.760010,74.580002,97666.718750,18.74,109.26,36.314285,PM2.5,27
25.660000,35.320000,8.490000,4.570000,1.070000,82.129997,-5.320000,-2.190000,292.739990,77.540001,95947.937500,18.73,109.4,36.657143,PM2.5,28
26.150000,36.299999,8.500000,4.860000,1.080000,83.129997,-5.270000,-2.980000,291.679993,81.500000,94666.203125,18.73,109.54,37.357143,PM2.5,29
26.379999,36.400002,8.580000,4.740000,1.050000,85.300003,-4.630000,-4.700000,291.399994,84.800003,94850.156250,18.72,109.68,37.685715,PM2.5,30
27.600000,38.180000,8.360000,5.010000,1.060000,82.150002,-3.800000,-5.390000,291.450012,88.139999,95836.382812,18.72,109.82,39.428574,PM2.5,31
27.559999,39.150002,8.030000,5.380000,1.050000,77.629997,-3.220000,-5.430000,292.480011,86.660004,97745.273438,18.71,109.96,39.371429,PM2.5,32
25.629999,36.660000,8.030000,5.150000,0.910000,77.599998,-3.130000,-5.510000,293.489990,84.550003,99200.273438,18.7,110.1,36.660000,PM10,33
24.219999,34.419998,7.930000,4.800000,0.710000,79.680000,-3.580000,-5.860000,294.279999,83.199997,100197.890625,18.7,110.24,34.599998,PM2.5,34
20.600000,28.969999,6.670000,2.480000,0.430000,88.370003,-4.550000,-6.750000,295.640015,82.800003,101164.250000,18.69,110.38,29.428572,PM2.5,35
26.500000,32.040001,11.000000,4.640000,0.720000,81.660004,-1.220000,-1.240000,295.549988,69.440002,100384.171875,18.89,108.71,37.857143,PM2.5,36
26.170000,32.389999,10.010000,4.130000,0.850000,81.860001,-2.140000,0.110000,295.200012,69.220001,98874.523438,18.89,108.85,37.385715,PM2.5,37
25.660000,32.369999,9.160000,3.960000,0.880000,78.550003,-4.240000,-0.310000,294.269989,70.809998,97131.531250,18.88,108.99,36.657143,PM2.5,38
26.299999,33.790001,8.790000,3.980000,0.940000,78.529999,-5.230000,-2.160000,292.160004,77.889999,94550.187500,18.88,109.13,37.571426,PM2.5,39
27.049999,35.509998,8.810000,4.130000,0.980000,80.389999,-4.660000,-3.740000,291.640015,82.010002,95087.492188,18.87,109.27,38.642857,PM2.5,40
26.719999,35.990002,8.740000,4.330000,1.000000,80.739998,-5.070000,-3.160000,292.339996,79.800003,95943.546875,18.87,109.41,38.171429,PM2.5,41
27.340000,36.689999,8.760000,4.410000,0.990000,81.900002,-5.770000,-2.680000,290.760010,85.269997,93745.578125,18.86,109.55,39.057144,PM2.5,42
30.200001,40.230000,8.540000,5.080000,1.010000,78.580002,-4.570000,-2.980000,289.480011,93.709999,93072.093750,18.86,109.69,43.142857,PM2.5,43
31.150000,42.970001,8.220000,5.700000,1.030000,73.739998,-3.080000,-3.560000,290.440002,93.099998,95107.500000,18.85,109.83,44.500000,PM2.5,44
29.280001,41.779999,8.110000,5.810000,0.990000,73.669998,-2.770000,-4.330000,291.910004,88.349998,97233.523438,18.84,109.97,41.828571,PM2.5,45
27.750000,40.549999,8.080000,5.880000,0.910000,74.330002,-2.820000,-4.740000,292.529999,87.610001,98297.500000,18.84,110.11,40.549999,PM10,46
27.580000,40.759998,8.540000,6.690000,0.800000,75.440002,-2.810000,-4.920000,293.200012,86.910004,99147.632812,18.83,110.25,40.759998,PM10,47
22.780001,32.770000,7.370000,3.990000,0.520000,81.709999,-3.510000,-5.470000,294.559998,83.610001,100665.890625,18.82,110.39,32.770000,PM10,48
26.209999,31.840000,12.090000,5.630000,0.620000,80.150002,-2.140000,-1.880000,295.820007,68.610001,100960.359375,19.02,108.71,37.442856,PM2.5,49
25.770000,32.130001,10.970000,4.810000,0.730000,81.820000,-2.570000,-0.740000,296.170013,66.570000,100653.578125,19.02,108.85,36.814285,PM2.5,50
25.389999,32.310001,9.700000,4.330000,0.770000,77.779999,-4.580000,-0.470000,295.049988,68.570000,98703.609375,19.01,108.99,36.271427,PM2.5,51
26.629999,34.090000,9.270000,4.030000,0.830000,78.400002,-6.220000,-0.720000,291.880005,79.809998,94709.859375,19.01,109.13,38.042854,PM2.5,52
30.570000,39.549999,8.730000,4.430000,0.910000,74.410004,-6.040000,-2.040000,289.820007,90.709999,93450.859375,19.0,109.27,43.671429,PM2.5,53
30.760000,41.049999,8.700000,4.780000,0.950000,75.029999,-5.500000,-2.290000,290.399994,90.440002,94564.921875,19.0,109.41,43.942856,PM2.5,54
31.870001,43.259998,8.510000,5.280000,0.980000,73.180000,-5.310000,-1.530000,290.299988,91.440002,94538.742188,18.99,109.55,45.528572,PM2.5,55
32.970001,45.349998,8.410000,5.870000,0.990000,71.779999,-4.220000,-1.260000,290.170013,93.160004,94671.281250,18.99,109.69,47.100002,PM2.5,56
32.110001,45.290001,8.710000,6.290000,0.980000,73.510002,-3.170000,-2.100000,290.859985,91.320000,95860.460938,18.98,109.83,45.871429,PM2.5,57
