PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.099998,51.820000,10.510000,11.350000,0.960000,84.860001,-2.900000,-2.930000,296.760010,63.590000,100199.757812,18.34,109.25,56.375000,PM2.5,0
40.700001,54.389999,9.330000,13.710000,1.040000,87.320000,-5.230000,-4.250000,296.779999,63.430000,100382.570312,18.34,109.38,57.125000,PM2.5,1
41.000000,55.040001,9.060000,14.010000,1.050000,89.199997,-6.430000,-6.260000,296.170013,66.660004,100255.812500,18.33,109.52,57.500000,PM2.5,2
40.889999,54.389999,9.440000,12.640000,1.040000,90.800003,-6.220000,-6.790000,295.730011,71.019997,100401.078125,18.33,109.66,57.362499,PM2.5,3
38.410000,44.900002,13.970000,5.730000,0.670000,79.580002,-2.960000,-2.050000,297.350006,62.869999,101458.382812,18.49,108.83,54.262501,PM2.5,4
38.700001,46.270000,13.500000,7.000000,0.810000,83.820000,-3.720000,-4.320000,296.700012,64.470001,100548.117188,18.49,108.97,54.625000,PM2.5,5
39.630001,48.779999,12.450000,8.770000,0.900000,85.050003,-3.450000,-4.490000,295.829987,67.129997,99290.609375,18.48,109.11,55.787502,PM2.5,6
40.560001,51.689999,11.290000,10.870000,0.980000,84.580002,-3.830000,-4.690000,295.760010,66.290001,98593.398438,18.48,109.25,56.950001,PM2.5,7
41.189999,53.439999,10.650000,12.160000,1.030000,86.629997,-5.690000,-5.000000,295.200012,67.089996,97693.546875,18.47,109.39,57.737499,PM2.5,8
41.849998,54.430000,10.590000,12.680000,1.040000,86.720001,-6.150000,-6.340000,294.480011,71.040001,97587.773438,18.46,109.53,58.562500,PM2.5,9
41.080002,53.310001,10.890000,12.270000,1.040000,86.550003,-5.060000,-5.840000,295.579987,69.739998,99909.640625,18.46,109.67,57.600002,PM2.5,10
40.580002,51.410000,11.580000,10.690000,1.000000,88.040001,-4.760000,-6.790000,296.179993,69.230003,101161.101562,18.45,109.81,56.975002,PM2.5,11
40.599998,50.639999,12.750000,8.490000,0.850000,85.470001,-5.150000,-8.340000,296.000000,72.809998,101360.156250,18.45,109.95,57.000000,PM2.5,12
39.750000,46.630001,14.150000,6.180000,0.780000,80.330002,-4.500000,-4.280000,295.480011,67.629997,98280.617188,18.62,108.84,55.937500,PM2.5,13
40.240002,48.160000,13.440000,7.220000,0.880000,82.459999,-4.780000,-5.070000,294.839996,69.680000,98036.929688,18.62,108.98,56.550003,PM2.5,14
39.810001,48.090000,13.250000,7.910000,0.920000,84.639999,-4.520000,-4.960000,295.540009,67.980003,99320.218750,18.61,109.12,56.012501,PM2.5,15
40.680000,50.080002,12.630000,8.640000,0.950000,83.260002,-5.310000,-6.690000,294.890015,69.349998,98181.039062,18.61,109.26,57.099998,PM2.5,16
41.779999,51.360001,12.690000,9.170000,0.960000,86.070000,-5.570000,-5.660000,293.170013,73.589996,95376.710938,18.6,109.4,58.474998,PM2.5,17
42.560001,53.040001,12.360000,9.920000,0.990000,83.839996,-4.870000,-6.110000,293.140015,74.480003,95743.796875,18.6,109.54,59.450001,PM2.5,18
41.470001,52.099998,12.480000,10.180000,0.990000,84.080002,-4.710000,-6.850000,295.000000,70.089996,98696.093750,18.59,109.67,58.087502,PM2.5,19
42.110001,52.970001,12.690000,10.100000,0.990000,83.419998,-4.830000,-7.970000,295.320007,71.680000,99778.906250,18.59,109.81,58.887501,PM2.5,20
