PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,53.570000,3.520000,10.580000,0.860000,79.160004,-7.390000,-2.960000,295.760010,71.769997,100167.281250,18.34,109.25,51.785000,PM10,0
30.160000,61.880001,3.670000,14.140000,0.950000,80.250000,-7.760000,-4.340000,295.660004,73.849998,100363.953125,18.34,109.38,55.940002,PM10,1
30.320000,62.169998,3.710000,13.990000,0.950000,81.139999,-7.210000,-5.630000,295.239990,77.300003,100252.609375,18.33,109.52,56.084999,PM10,2
27.379999,57.049999,3.250000,9.960000,0.920000,84.139999,-6.650000,-5.820000,295.239990,80.459999,100397.117188,18.33,109.66,53.525002,PM10,3
18.590000,32.220001,3.160000,4.280000,0.550000,75.930000,-4.400000,-2.450000,296.369995,68.750000,101421.046875,18.49,108.83,32.220001,PM10,4
21.059999,39.619999,3.320000,5.820000,0.730000,78.010002,-4.370000,-3.130000,296.010010,70.400002,100517.656250,18.49,108.97,39.619999,PM10,5
24.059999,47.099998,3.420000,8.170000,0.820000,78.139999,-5.240000,-2.850000,295.320007,71.790001,99259.601562,18.48,109.11,47.099998,PM10,6
26.500000,53.560001,3.500000,10.510000,0.910000,78.139999,-7.220000,-2.860000,294.950012,73.389999,98563.687500,18.48,109.25,51.779999,PM10,7
28.110001,57.330002,3.620000,11.970000,0.940000,79.389999,-8.440000,-3.900000,293.940002,78.370003,97682.820312,18.47,109.39,53.665001,PM10,8
28.950001,59.299999,3.770000,13.110000,0.960000,78.529999,-7.110000,-4.830000,293.239990,83.790001,97590.343750,18.46,109.53,54.650002,PM10,9
27.600000,57.439999,3.520000,11.460000,0.970000,79.019997,-5.310000,-4.450000,294.670013,80.180000,99911.257812,18.46,109.67,53.720001,PM10,10
23.540001,47.919998,3.010000,6.420000,0.860000,83.879997,-5.310000,-5.090000,295.820007,77.120003,101158.929688,18.45,109.81,47.919998,PM10,11
18.840000,36.860001,2.780000,3.760000,0.670000,86.650002,-6.640000,-6.220000,296.100006,79.309998,101353.343750,18.45,109.95,36.860001,PM10,12
19.150000,32.450001,3.160000,4.100000,0.680000,76.690002,-5.980000,-2.080000,294.529999,73.540001,98248.093750,18.62,108.84,32.450001,PM10,13
21.709999,40.000000,3.180000,5.080000,0.820000,76.190002,-5.360000,-3.020000,294.029999,76.410004,98012.007812,18.62,108.98,40.000000,PM10,14
22.590000,42.810001,3.260000,5.750000,0.860000,77.650002,-5.120000,-3.110000,295.100006,72.279999,99290.929688,18.61,109.12,42.810001,PM10,15
23.150000,44.869999,3.210000,6.240000,0.880000,77.050003,-6.860000,-3.590000,294.619995,72.970001,98155.523438,18.61,109.26,44.869999,PM10,16
23.690001,45.840000,3.290000,6.440000,0.880000,80.309998,-7.840000,-2.800000,292.350006,81.879997,95361.523438,18.6,109.4,45.840000,PM10,17
25.240000,50.250000,3.260000,7.990000,0.930000,77.440002,-6.620000,-3.540000,291.950012,86.730003,95742.148438,18.6,109.54,50.125000,PM10,18
24.620001,49.599998,3.260000,8.080000,0.940000,78.320000,-5.510000,-4.390000,294.059998,80.400002,98708.968750,18.59,109.67,49.599998,PM10,19
23.540001,47.259998,3.210000,7.070000,0.910000,79.720001,-5.320000,-5.180000,294.779999,79.599998,99791.093750,18.59,109.81,47.259998,PM10,20
20.610001,39.400002,3.170000,4.930000,0.790000,83.260002,-5.370000,-5.470000,294.839996,81.559998,100022.296875,18.58,109.95,39.400002,PM10,21
17.110001,31.090000,2.930000,2.800000,0.590000,86.410004,-6.430000,-6.250000,295.480011,81.580002,100651.242188,18.57,110.09,31.090000,PM10,22
16.799999,23.150000,3.470000,2.610000,0.520000,73.580002,-4.300000,-2.010000,295.269989,71.209999,99972.929688,18.76,108.7,23.999998,PM2.5,23
17.670000,25.969999,3.250000,2.470000,0.670000,75.629997,-6.260000,-0.970000,293.209991,77.510002,96321.437500,18.75,108.84,25.969999,PM10,24
18.480000,28.920000,3.270000,2.630000,0.740000,76.470001,-6.460000,-1.520000,292.859985,79.000000,96295.132812,18.75,108.98,28.920000,PM10,25
18.799999,31.260000,3.350000,2.880000,0.780000,78.169998,-6.250000,-3.510000,294.040009,75.580002,97902.148438,18.75,109.12,31.260000,PM10,26
19.650000,34.900002,3.310000,3.390000,0.820000,76.029999,-6.640000,-4.470000,293.989990,76.120003,97883.796875,18.74,109.26,34.900002,PM10,27
20.150000,37.000000,3.350000,3.730000,0.840000,77.639999,-7.040000,-2.670000,292.920013,79.150002,96162.617188,18.73,109.4,37.000000,PM10,28
20.780001,38.470001,3.400000,4.160000,0.850000,78.550003,-6.940000,-3.050000,291.720001,84.720001,94881.726562,18.73,109.54,38.470001,PM10,29
21.080000,38.349998,3.430000,4.200000,0.840000,79.940002,-5.950000,-4.520000,291.429993,88.540001,95067.921875,18.72,109.68,38.349998,PM10,30
21.790001,39.060001,3.400000,4.570000,0.840000,77.940002,-4.850000,-5.190000,291.579987,91.830002,96056.546875,18.72,109.82,39.060001,PM10,31
20.600000,36.990002,3.350000,4.130000,0.800000,77.360001,-4.470000,-5.100000,292.820007,89.209999,97968.273438,18.71,109.96,36.990002,PM10,32
18.059999,31.180000,3.290000,2.910000,0.650000,81.820000,-4.950000,-5.190000,294.230011,84.940002,99423.406250,18.7,110.1,31.180000,PM10,33
15.810000,26.270000,2.940000,1.730000,0.470000,87.220001,-6.360000,-5.720000,295.320007,82.180000,100418.492188,18.7,110.24,26.270000,PM10,34
13.610000,22.260000,2.520000,0.870000,0.320000,94.519997,-8.110000,-6.530000,296.660004,79.029999,101379.242188,18.69,110.38,22.260000,PM10,35
17.740000,23.730000,3.990000,2.920000,0.530000,74.070000,-3.960000,-2.880000,295.380005,71.769997,100619.390625,18.89,108.71,25.342857,PM2.5,36
17.820000,24.639999,3.510000,2.410000,0.620000,75.910004,-4.810000,-1.260000,294.910004,72.099998,99104.820312,18.89,108.85,25.457142,PM2.5,37
18.190001,25.820000,3.400000,2.260000,0.650000,76.570000,-7.580000,-0.980000,293.940002,74.349998,97343.179688,18.88,108.99,25.985716,PM2.5,38
19.350000,28.590000,3.380000,2.400000,0.700000,76.379997,-8.390000,-2.870000,291.609985,84.139999,94755.476562,18.88,109.13,28.590000,PM10,39
20.160000,31.420000,3.430000,2.680000,0.750000,76.739998,-6.500000,-4.370000,291.519989,86.879997,95307.171875,18.87,109.27,31.420000,PM10,40
20.170000,33.049999,3.470000,3.000000,0.780000,77.070000,-6.250000,-3.770000,292.399994,82.650002,96163.976562,18.87,109.41,33.049999,PM10,41
20.840000,34.060001,3.510000,3.060000,0.770000,79.019997,-6.880000,-3.300000,290.750000,89.260002,93956.773438,18.86,109.55,34.060001,PM10,42
23.440001,37.720001,3.500000,3.730000,0.780000,76.430000,-5.610000,-3.440000,289.579987,97.430000,93279.601562,18.86,109.69,37.720001,PM10,43
23.799999,39.389999,3.450000,4.370000,0.780000,72.690002,-3.940000,-3.820000,290.600006,96.459999,95323.492188,18.85,109.83,39.389999,PM10,44
21.700001,36.060001,3.470000,4.010000,0.720000,75.190002,-3.810000,-4.400000,292.119995,91.599998,97455.656250,18.84,109.97,36.060001,PM10,45
20.080000,32.869999,3.540000,3.610000,0.610000,78.720001,-4.630000,-4.620000,293.200012,88.580002,98520.101562,18.84,110.11,32.869999,PM10,46
18.590000,30.230000,3.550000,3.150000,0.490000,82.620003,-5.610000,-4.810000,294.209991,85.639999,99370.398438,18.83,110.25,30.230000,PM10,47
15.420000,24.930000,3.000000,1.710000,0.350000,88.449997,-7.120000,-5.640000,295.790009,80.449997,100883.906250,18.82,110.39,24.930000,PM10,48
18.520000,24.230000,4.850000,3.640000,0.440000,75.459999,-4.530000,-3.360000,295.619995,71.970001,101204.421875,19.02,108.71,26.457144,PM2.5,49
18.360001,24.680000,4.090000,2.870000,0.500000,78.120003,-4.650000,-2.290000,295.820007,70.809998,100895.031250,19.02,108.85,26.228573,PM2.5,50
18.600000,25.520000,3.750000,2.520000,0.530000,77.370003,-7.080000,-1.860000,294.709991,73.040001,98924.640625,19.01,108.99,26.571428,PM2.5,51
19.780001,27.490000,3.670000,2.350000,0.580000,79.029999,-8.510000,-1.790000,291.529999,85.290001,94915.781250,19.01,109.13,28.257143,PM2.5,52
22.959999,32.939999,3.570000,3.010000,0.660000,73.730003,-7.370000,-2.840000,289.829987,95.489998,93663.398438,19.0,109.27,32.939999,PM10,53
23.110001,34.910000,3.630000,3.240000,0.700000,74.190002,-6.340000,-3.160000,290.579987,93.160004,94781.843750,19.0,109.41,34.910000,PM10,54
24.219999,37.689999,3.640000,3.700000,0.720000,72.860001,-6.040000,-2.670000,290.429993,94.610001,94754.687500,18.99,109.55,37.689999,PM10,55
25.290001,40.099998,3.660000,4.300000,0.720000,71.610001,-4.930000,-2.330000,290.279999,96.730003,94888.320312,18.99,109.69,40.099998,PM10,56
24.379999,39.310001,3.740000,4.570000,0.680000,73.940002,-3.790000,-2.710000,290.940002,95.260002,96082.359375,18.98,109.83,39.310001,PM10,57
22.910000,37.540001,3.580000,4.420000,0.600000,74.320000,-3.710000,-3.490000,291.790009,92.809998,97277.820312,18.98,109.97,37.540001,PM10,58
21.180000,34.790001,3.630000,4.300000,0.510000,76.910004,-4.130000,-3.910000,292.970001,89.129997,98640.898438,18.97,110.11,34.790001,PM10,59
19.780001,32.660000,3.770000,4.160000,0.410000,80.320000,-4.750000,-4.040000,294.279999,84.750000,99868.257812,18.96,110.25,32.660000,PM10,60
16.480000,27.160000,3.180000,2.210000,0.300000,86.110001,-6.240000,-4.550000,295.690002,79.849998,100956.796875,18.96,110.39,27.160000,PM10,61
19.030001,24.830000,5.300000,3.810000,0.350000,77.379997,-5.700000,-3.390000,295.410004,74.010002,101277.796875,19.16,108.72,27.185715,PM2.5,62
19.120001,25.520000,4.690000,3.170000,0.380000,79.989998,-5.630000,-2.780000,295.510010,73.489998,100895.109375,19.15,108.86,27.314287,PM2.5,63
19.320000,26.230000,4.300000,2.710000,0.410000,80.220001,-7.540000,-2.390000,294.459991,76.260002,99336.476562,19.15,109.0,27.600000,PM2.5,64
20.790001,28.690001,4.060000,2.760000,0.460000,77.440002,-8.340000,-1.720000,291.989990,86.430000,96455.953125,19.14,109.14,29.700001,PM2.5,65
22.360001,31.139999,4.110000,3.080000,0.520000,77.349998,-6.370000,-1.280000,290.829987,92.639999,95391.726562,19.14,109.28,31.942858,PM2.5,66
23.940001,34.799999,4.120000,3.600000,0.570000,74.489998,-5.040000,-1.570000,291.200012,92.830002,96357.773438,19.13,109.42,34.799999,PM10,67
24.850000,37.720001,4.070000,4.080000,0.590000,73.000000,-5.030000,-1.770000,291.410004,92.570000,96785.843750,19.13,109.56,37.720001,PM10,68
25.860001,40.939999,3.960000,4.930000,0.590000,70.400002,-4.700000,-1.930000,291.299988,93.660004,96816.882812,19.12,109.7,40.939999,PM10,69
25.160000,41.450001,3.930000,5.440000,0.550000,71.680000,-4.040000,-2.080000,291.779999,92.239998,97553.429688,19.11,109.84,41.450001,PM10,70
23.420000,39.630001,3.770000,5.340000,0.480000,73.690002,-3.890000,-2.630000,292.369995,90.220001,98199.953125,19.11,109.98,39.630001,PM10,71
21.520000,36.939999,3.670000,4.940000,0.400000,75.900002,-4.120000,-3.140000,293.369995,86.790001,99254.726562,19.1,110.12,36.939999,PM10,72
19.820000,34.119999,3.710000,4.600000,0.340000,79.540001,-4.510000,-3.430000,294.779999,81.769997,100689.343750,19.1,110.26,34.119999,PM10,73
17.410000,29.770000,3.170000,2.700000,0.280000,82.470001,-5.280000,-3.820000,295.730011,78.540001,101388.539062,19.09,110.4,29.770000,PM10,74
14.750000,24.080000,2.780000,1.110000,0.240000,89.669998,-7.020000,-4.410000,296.350006,76.910004,101608.679688,19.08,110.54,24.080000,PM10,75
19.430000,25.469999,5.530000,3.770000,0.290000,79.089996,-6.910000,-3.470000,295.190002,76.220001,101376.843750,19.29,108.72,27.757143,PM2.5,76
20.440001,27.430000,5.300000,3.860000,0.320000,78.239998,-6.580000,-3.030000,295.170013,75.860001,101126.390625,19.28,108.86,29.200001,PM2.5,77
20.879999,28.520000,5.030000,3.560000,0.330000,80.220001,-7.020000,-2.350000,294.410004,78.279999,99959.109375,19.28,109.0,29.828569,PM2.5,78
21.959999,30.629999,4.760000,3.560000,0.360000,78.769997,-7.010000,-1.580000,292.850006,84.750000,98226.023438,19.27,109.14,31.371428,PM2.5,79
23.389999,33.430000,4.610000,3.870000,0.400000,75.980003,-5.950000,-0.860000,292.329987,88.029999,97983.781250,19.27,109.28,33.430000,PM10,80
24.559999,36.320000,4.580000,4.390000,0.440000,74.250000,-5.160000,-1.170000,292.480011,87.940002,98405.523438,19.26,109.43,36.320000,PM10,81
25.299999,39.150002,4.520000,4.970000,0.450000,73.139999,-4.770000,-1.530000,292.359985,88.949997,98371.093750,19.26,109.57,39.150002,PM10,82
25.549999,42.040001,4.470000,5.870000,0.450000,72.580002,-4.140000,-1.650000,292.480011,89.050003,98665.523438,19.25,109.71,42.040001,PM10,83
24.980000,44.040001,4.310000,6.440000,0.420000,72.510002,-3.840000,-2.020000,292.959991,87.190002,99270.570312,19.25,109.85,44.040001,PM10,84
23.790001,44.060001,4.100000,6.480000,0.380000,73.279999,-4.160000,-2.420000,293.299988,85.620003,99382.007812,19.24,109.99,44.060001,PM10,85
22.469999,42.759998,3.880000,6.060000,0.340000,74.610001,-4.560000,-2.870000,293.619995,84.559998,99490.179688,19.23,110.13,42.759998,PM10,86
20.950001,40.209999,3.790000,5.610000,0.310000,77.250000,-4.790000,-3.090000,294.450012,81.940002,100316.046875,19.23,110.27,40.209999,PM10,87
18.459999,34.939999,3.310000,3.330000,0.280000,80.529999,-5.550000,-3.430000,295.500000,78.660004,101247.000000,19.22,110.41,34.939999,PM10,88
15.740000,28.610001,2.860000,1.430000,0.250000,85.690002,-7.370000,-4.070000,296.220001,76.760002,101601.976562,19.21,110.55,28.610001,PM10,89
21.110001,28.400000,5.800000,4.390000,0.290000,78.050003,-7.390000,-2.940000,294.859985,77.449997,101213.757812,19.42,108.87,30.157145,PM2.5,90
22.820000,31.600000,5.740000,4.880000,0.310000,77.500000,-6.670000,-2.160000,294.589996,78.610001,100785.218750,19.41,109.01,32.599998,PM2.5,91
24.389999,35.099998,5.480000,5.350000,0.330000,75.309998,-6.340000,-1.490000,294.149994,80.230003,100307.726562,19.41,109.15,35.099998,PM10,92
25.150000,37.200001,5.200000,5.410000,0.340000,73.910004,-6.110000,-1.120000,293.750000,81.879997,99816.109375,19.4,109.29,37.200001,PM10,93
26.059999,39.990002,5.040000,5.810000,0.360000,72.110001,-6.100000,-1.370000,293.290009,83.989998,99363.382812,19.4,109.43,39.990002,PM10,94
26.709999,43.810001,4.820000,6.580000,0.370000,69.169998,-5.730000,-1.650000,293.160004,85.040001,99444.039062,19.39,109.57,43.810001,PM10,95
26.070000,46.470001,4.790000,7.030000,0.360000,70.610001,-5.100000,-1.720000,293.519989,83.610001,99833.757812,19.38,109.71,46.470001,PM10,96
26.110001,50.919998,4.590000,7.710000,0.350000,69.029999,-4.990000,-2.210000,293.619995,83.180000,99864.156250,19.38,109.85,50.459999,PM10,97
25.600000,53.020000,4.480000,8.130000,0.340000,69.949997,-5.130000,-2.520000,293.760010,82.589996,99818.687500,19.37,109.99,51.510002,PM10,98
24.840000,53.240002,4.090000,8.060000,0.330000,69.629997,-5.150000,-2.840000,293.910004,82.129997,99918.046875,19.37,110.13,51.620003,PM10,99
