PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.959999,61.970001,8.880000,11.410000,0.950000,91.480003,-6.110000,-3.200000,296.019989,70.029999,100304.437500,18.34,109.25,55.985001,PM10,0
37.759998,67.449997,8.780000,14.330000,1.020000,96.629997,-7.010000,-4.410000,295.989990,71.290001,100496.687500,18.34,109.38,58.724998,PM10,1
37.730000,67.480003,8.590000,13.800000,1.000000,98.459999,-7.030000,-5.670000,295.510010,74.500000,100378.656250,18.33,109.52,58.740002,PM10,2
36.330002,63.090000,7.870000,9.960000,0.960000,99.050003,-6.620000,-6.000000,295.399994,77.430000,100520.367188,18.33,109.66,56.544998,PM10,3
34.950001,46.759998,9.930000,5.010000,0.660000,81.580002,-3.820000,-2.510000,296.489990,69.190002,101558.546875,18.49,108.83,49.928574,PM2.5,4
36.119999,51.660000,9.980000,6.220000,0.820000,87.110001,-3.870000,-3.610000,296.109985,70.860001,100652.023438,18.49,108.97,51.399998,PM2.5,5
37.310001,57.540001,9.690000,8.270000,0.920000,89.830002,-4.270000,-3.700000,295.369995,72.309998,99393.859375,18.48,109.11,53.770000,PM10,6
38.090000,62.669998,9.310000,10.470000,0.990000,91.720001,-5.730000,-3.740000,295.160004,72.540001,98698.828125,18.48,109.25,56.334999,PM10,7
38.520000,65.480003,9.190000,11.460000,1.010000,95.360001,-7.360000,-4.370000,294.359985,75.570000,97809.687500,18.47,109.39,57.740002,PM10,8
38.930000,65.980003,9.100000,11.830000,1.010000,95.230003,-6.880000,-5.250000,293.670013,80.320000,97708.351562,18.46,109.53,57.990002,PM10,9
37.509998,62.660000,8.670000,10.080000,0.990000,94.400002,-5.460000,-4.750000,295.070007,76.870003,100030.359375,18.46,109.67,56.330002,PM10,10
35.049999,55.889999,7.990000,6.410000,0.890000,96.010002,-5.340000,-5.570000,295.970001,74.930000,101281.343750,18.45,109.81,52.945000,PM10,11
32.740002,48.310001,7.180000,4.250000,0.720000,93.050003,-6.140000,-7.070000,296.029999,77.599998,101477.796875,18.45,109.95,48.310001,PM10,12
36.689999,48.470001,10.310000,4.790000,0.780000,83.720001,-5.530000,-2.980000,294.829987,72.970001,98380.046875,18.62,108.84,52.112499,PM2.5,13
38.369999,53.779999,10.090000,5.670000,0.900000,87.029999,-5.320000,-3.820000,294.209991,76.230003,98141.226562,18.62,108.98,54.212498,PM2.5,14
37.990002,55.349998,10.100000,6.150000,0.930000,90.400002,-4.900000,-4.030000,295.149994,73.180000,99422.656250,18.61,109.12,53.737503,PM2.5,15
38.490002,57.959999,9.650000,6.550000,0.960000,89.849998,-5.900000,-5.020000,294.589996,74.330002,98289.617188,18.61,109.26,54.362503,PM2.5,16
38.840000,59.099998,9.610000,6.600000,0.950000,93.910004,-6.670000,-3.950000,292.619995,80.790001,95486.093750,18.6,109.4,54.799999,PM2.5,17
39.509998,60.950001,9.210000,7.290000,0.960000,91.949997,-6.110000,-4.540000,292.399994,83.550003,95857.507812,18.6,109.54,55.637497,PM2.5,18
37.959999,58.830002,8.960000,7.060000,0.950000,92.639999,-5.530000,-5.140000,294.510010,77.160004,98822.773438,18.59,109.67,54.415001,PM10,19
37.150002,56.639999,8.580000,6.310000,0.910000,92.540001,-5.440000,-6.080000,295.100006,77.050003,99905.476562,18.59,109.81,53.320000,PM10,20
35.709999,51.389999,8.160000,4.920000,0.810000,92.080002,-5.120000,-6.450000,294.970001,79.779999,100140.906250,18.58,109.95,50.887497,PM2.5,21
32.590000,45.040001,7.130000,3.300000,0.620000,90.839996,-5.590000,-7.310000,295.399994,80.610001,100776.656250,18.57,110.09,46.557144,PM2.5,22
36.619999,42.950001,11.580000,3.880000,0.610000,77.919998,-4.970000,-4.080000,295.609985,70.129997,100108.500000,18.76,108.7,52.024998,PM2.5,23
38.299999,46.060001,10.920000,3.560000,0.730000,82.220001,-5.490000,-2.800000,293.359985,77.750000,96460.343750,18.75,108.84,54.125000,PM2.5,24
38.860001,48.060001,10.710000,3.520000,0.780000,85.029999,-5.660000,-2.800000,292.989990,79.370003,96426.851562,18.75,108.98,54.825001,PM2.5,25
38.270000,48.799999,10.730000,3.470000,0.830000,88.559998,-6.210000,-4.560000,294.160004,75.800003,98027.453125,18.75,109.12,54.087502,PM2.5,26
39.349998,52.139999,10.300000,3.710000,0.870000,86.669998,-6.370000,-5.870000,293.859985,78.129997,98011.562500,18.74,109.26,55.437500,PM2.5,27
