PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,22.980000,3.360000,5.480000,0.540000,59.169998,-8.480000,-3.740000,299.010010,72.139999,99991.968750,18.34,109.25,22.980000,PM10,0
15.140000,25.150000,3.440000,7.180000,0.630000,59.570000,-8.920000,-5.000000,298.760010,74.699997,100184.343750,18.34,109.38,25.150000,PM10,1
15.810000,27.020000,3.530000,7.170000,0.660000,61.330002,-8.590000,-6.480000,298.239990,78.290001,100069.593750,18.33,109.52,27.020000,PM10,2
16.459999,28.990000,3.240000,5.380000,0.650000,65.919998,-8.050000,-6.920000,297.959991,82.040001,100216.687500,18.33,109.66,28.990000,PM10,3
14.890000,19.629999,3.800000,2.780000,0.350000,59.290001,-5.730000,-2.860000,300.260010,66.379997,101231.867188,18.49,108.83,21.271429,PM2.5,4
14.670000,20.000000,3.750000,3.160000,0.420000,60.369999,-6.110000,-3.640000,299.660004,68.690002,100335.093750,18.49,108.97,20.957144,PM2.5,5
14.850000,21.200001,3.660000,4.070000,0.480000,59.919998,-6.560000,-3.620000,298.739990,71.500000,99097.929688,18.48,109.11,21.214287,PM2.5,6
15.080000,22.660000,3.580000,5.120000,0.550000,59.270000,-8.240000,-3.650000,298.130005,73.949997,98412.351562,18.48,109.25,22.660000,PM10,7
15.350000,23.750000,3.590000,5.720000,0.590000,60.180000,-9.720000,-4.750000,297.079987,78.870003,97532.046875,18.47,109.39,23.750000,PM10,8
16.129999,25.280001,3.760000,6.070000,0.620000,61.070000,-8.820000,-5.970000,296.369995,83.970001,97440.078125,18.46,109.53,25.280001,PM10,9
16.730000,26.620001,3.680000,5.320000,0.630000,63.840000,-6.840000,-5.680000,297.720001,80.930000,99739.890625,18.46,109.67,26.620001,PM10,10
16.700001,26.879999,3.300000,3.510000,0.580000,68.910004,-6.680000,-6.370000,298.630005,78.809998,100973.570312,18.45,109.81,26.879999,PM10,11
16.879999,28.480000,3.030000,2.560000,0.460000,73.160004,-7.740000,-7.990000,298.470001,82.650002,101171.320312,18.45,109.95,28.480000,PM10,12
15.620000,20.430000,4.090000,2.590000,0.370000,60.410000,-7.500000,-3.560000,297.970001,73.309998,98102.773438,18.62,108.84,22.314285,PM2.5,13
15.680000,20.930000,3.940000,2.920000,0.430000,59.799999,-7.010000,-4.070000,297.380005,76.680000,97867.031250,18.62,108.98,22.400000,PM2.5,14
15.600000,21.200001,3.940000,3.190000,0.460000,60.750000,-6.350000,-3.950000,298.410004,73.150002,99132.578125,18.61,109.12,22.285715,PM2.5,15
15.660000,21.830000,3.770000,3.270000,0.490000,60.599998,-8.000000,-4.610000,297.839996,74.139999,98004.609375,18.61,109.26,22.371428,PM2.5,16
15.780000,22.100000,3.680000,3.260000,0.500000,62.959999,-9.390000,-4.090000,295.549988,82.680000,95236.882812,18.6,109.4,22.542856,PM2.5,17
16.610001,23.889999,3.670000,3.710000,0.530000,62.529999,-8.500000,-4.800000,295.269989,86.160004,95619.437500,18.6,109.54,23.889999,PM10,18
16.930000,24.959999,3.710000,3.760000,0.540000,64.440002,-7.140000,-5.620000,297.209991,80.839996,98554.000000,18.59,109.67,24.959999,PM10,19
17.420000,26.350000,3.680000,3.450000,0.530000,66.860001,-6.700000,-6.660000,297.750000,80.889999,99621.421875,18.59,109.81,26.350000,PM10,20
17.709999,27.330000,3.600000,2.870000,0.470000,70.980003,-6.460000,-7.130000,297.609985,83.500000,99856.179688,18.58,109.95,27.330000,PM10,21
17.570000,29.440001,3.200000,2.230000,0.370000,74.750000,-7.020000,-8.100000,297.809998,85.769997,100486.898438,18.57,110.09,29.440001,PM10,22
17.770000,22.260000,5.420000,2.720000,0.300000,61.910000,-6.120000,-4.280000,298.980011,70.599998,99812.476562,18.76,108.7,25.385715,PM2.5,23
17.040001,21.590000,4.740000,2.320000,0.320000,61.869999,-7.470000,-3.310000,296.329987,79.440002,96210.617188,18.75,108.84,24.342859,PM2.5,24
16.790001,21.400000,4.470000,2.240000,0.330000,61.799999,-7.450000,-2.870000,296.000000,81.230003,96183.703125,18.75,108.98,23.985716,PM2.5,25
16.440001,21.090000,4.420000,2.160000,0.350000,63.279999,-7.610000,-4.360000,297.220001,77.040001,97761.687500,18.75,109.12,23.485716,PM2.5,26
16.790001,21.969999,4.300000,2.220000,0.390000,62.599998,-8.300000,-5.740000,297.140015,77.709999,97732.656250,18.74,109.26,23.985716,PM2.5,27
16.980000,22.459999,4.190000,2.210000,0.410000,63.980000,-8.570000,-4.240000,295.989990,81.339996,96033.726562,18.73,109.4,24.257143,PM2.5,28
17.500000,23.219999,4.110000,2.300000,0.420000,65.099998,-8.350000,-4.360000,294.839996,86.370003,94771.382812,18.73,109.54,25.000000,PM2.5,29
18.010000,23.920000,4.080000,2.240000,0.420000,67.309998,-7.550000,-5.790000,294.609985,89.419998,94956.968750,18.72,109.68,25.728571,PM2.5,30
19.020000,25.950001,4.060000,2.250000,0.410000,68.599998,-6.530000,-6.670000,294.820007,91.730003,95940.140625,18.72,109.82,27.171429,PM2.5,31
19.549999,28.440001,4.020000,2.410000,0.390000,69.160004,-5.740000,-6.660000,295.880005,90.050003,97836.609375,18.71,109.96,28.440001,PM10,32
18.830000,28.940001,3.750000,2.250000,0.340000,72.370003,-5.590000,-6.790000,296.929993,87.599998,99277.398438,18.7,110.1,28.940001,PM10,33
18.090000,29.959999,3.180000,1.840000,0.290000,76.720001,-6.420000,-7.480000,297.420013,88.599998,100268.687500,18.7,110.24,29.959999,PM10,34
16.980000,31.120001,2.450000,1.280000,0.240000,83.779999,-7.820000,-8.820000,298.109985,89.930000,101229.007812,18.69,110.38,31.120001,PM10,35
19.799999,24.629999,6.650000,3.310000,0.310000,63.900002,-5.860000,-5.100000,298.820007,72.779999,100459.140625,18.89,108.71,28.285713,PM2.5,36
18.469999,23.209999,5.670000,2.710000,0.310000,63.169998,-5.750000,-3.390000,297.959991,75.209999,98973.250000,18.89,108.85,26.385714,PM2.5,37
18.059999,22.830000,5.180000,2.400000,0.290000,63.360001,-7.980000,-2.790000,296.899994,77.669998,97226.093750,18.88,108.99,25.799999,PM2.5,38
18.450001,23.299999,4.920000,2.270000,0.310000,63.529999,-9.830000,-4.350000,294.609985,87.019997,94645.617188,18.88,109.13,26.357143,PM2.5,39
18.650000,23.830000,4.790000,2.250000,0.330000,64.150002,-8.540000,-5.930000,294.769989,87.449997,95188.078125,18.87,109.27,26.642857,PM2.5,40
18.770000,24.340000,4.700000,2.280000,0.350000,65.139999,-7.760000,-5.430000,295.510010,84.519997,96038.351562,18.87,109.41,26.814287,PM2.5,41
19.889999,25.440001,4.600000,2.270000,0.360000,66.610001,-8.080000,-4.840000,293.790009,91.669998,93859.296875,18.86,109.55,28.414286,PM2.5,42
21.549999,27.650000,4.540000,2.370000,0.370000,67.110001,-7.220000,-4.940000,292.809998,97.470001,93197.546875,18.86,109.69,30.785713,PM2.5,43
22.299999,29.830000,4.540000,2.560000,0.360000,66.690002,-5.790000,-5.160000,293.910004,95.940002,95227.656250,18.85,109.83,31.857141,PM2.5,44
21.600000,30.250000,4.420000,2.740000,0.350000,67.800003,-5.210000,-5.670000,295.260010,92.519997,97337.507812,18.84,109.97,30.857143,PM2.5,45
20.900000,30.540001,4.190000,2.690000,0.320000,70.430000,-5.310000,-5.970000,295.940002,91.849998,98391.296875,18.84,110.11,30.540001,PM10,46
20.230000,31.090000,3.900000,2.690000,0.290000,73.230003,-5.620000,-6.270000,296.440002,92.099998,99236.617188,18.83,110.25,31.090000,PM10,47
18.250000,30.660000,3.140000,1.860000,0.260000,78.830002,-6.750000,-7.400000,297.559998,90.059998,100740.429688,18.82,110.39,30.660000,PM10,48
21.950001,27.150000,8.130000,4.100000,0.310000,66.870003,-5.920000,-4.890000,298.940002,73.010002,101045.351562,19.02,108.71,31.357143,PM2.5,49
20.280001,25.080000,7.020000,3.300000,0.300000,66.680000,-5.510000,-3.940000,298.940002,72.820000,100741.539062,19.02,108.85,28.971430,PM2.5,50
19.860001,24.709999,6.220000,2.860000,0.280000,65.320000,-7.590000,-4.090000,297.709991,75.730003,98784.273438,19.01,108.99,28.371429,PM2.5,51
20.379999,25.110001,5.790000,2.510000,0.290000,66.260002,-9.680000,-4.090000,294.510010,87.910004,94805.718750,19.01,109.13,29.114285,PM2.5,52
22.639999,28.000000,5.610000,2.690000,0.320000,64.070000,-8.990000,-4.840000,293.059998,95.629997,93569.523438,19.0,109.27,32.342857,PM2.5,53
22.080000,28.030001,5.400000,2.550000,0.330000,65.830002,-7.860000,-5.010000,293.829987,93.349998,94680.640625,19.0,109.41,31.542856,PM2.5,54
23.379999,29.940001,5.350000,2.750000,0.340000,65.660004,-7.640000,-4.460000,293.679993,94.629997,94657.453125,18.99,109.55,33.399998,PM2.5,55
24.330000,31.400000,5.280000,3.000000,0.350000,65.489998,-6.710000,-4.050000,293.609985,95.830002,94797.617188,18.99,109.69,34.757141,PM2.5,56
23.850000,31.180000,5.160000,3.040000,0.340000,67.169998,-5.530000,-4.040000,294.320007,94.489998,95982.812500,18.98,109.83,34.071430,PM2.5,57
23.400000,31.930000,4.810000,3.170000,0.330000,66.570000,-5.240000,-4.620000,295.010010,93.300003,97166.273438,18.98,109.97,33.428570,PM2.5,58
22.389999,31.650000,4.560000,3.190000,0.310000,68.419998,-5.100000,-4.960000,295.799988,92.139999,98515.546875,18.97,110.11,31.985714,PM2.5,59
21.320000,31.690001,4.330000,3.230000,0.300000,71.459999,-4.980000,-5.130000,296.640015,90.959999,99733.953125,18.96,110.25,31.690001,PM10,60
19.260000,30.990000,3.530000,2.230000,0.270000,77.029999,-5.870000,-5.910000,297.559998,89.320000,100815.148438,18.96,110.39,30.990000,PM10,61
24.209999,30.030001,9.270000,4.590000,0.310000,69.589996,-6.720000,-5.250000,298.649994,74.639999,101119.843750,19.16,108.72,34.585712,PM2.5,62
22.620001,27.760000,8.320000,3.900000,0.310000,68.839996,-6.270000,-4.510000,298.600006,74.820000,100740.273438,19.15,108.86,32.314285,PM2.5,63
22.080000,27.120001,7.530000,3.420000,0.290000,67.879997,-8.030000,-4.550000,297.519989,77.970001,99190.882812,19.15,109.0,31.542856,PM2.5,64
22.809999,28.129999,6.970000,3.220000,0.300000,66.089996,-9.370000,-4.140000,295.149994,87.290001,96336.351562,19.14,109.14,32.585712,PM2.5,65
23.340000,28.600000,6.700000,3.050000,0.300000,67.300003,-7.850000,-3.330000,294.149994,92.120003,95287.656250,19.14,109.28,33.342857,PM2.5,66
24.330000,30.280001,6.640000,3.290000,0.320000,66.769997,-6.520000,-3.410000,294.609985,91.550003,96248.609375,19.13,109.42,34.757141,PM2.5,67
25.040001,31.670000,6.400000,3.460000,0.330000,66.040001,-6.690000,-3.450000,294.829987,91.400002,96673.148438,19.13,109.56,35.771431,PM2.5,68
26.209999,33.779999,6.040000,3.790000,0.340000,63.939999,-6.700000,-3.640000,294.640015,93.209999,96709.156250,19.12,109.7,37.442856,PM2.5,69
25.750000,33.820000,5.740000,4.000000,0.340000,63.799999,-5.890000,-3.470000,295.140015,91.839996,97439.851562,19.11,109.84,36.785713,PM2.5,70
24.530001,33.020000,5.320000,3.900000,0.330000,65.059998,-5.300000,-3.680000,295.589996,90.690002,98079.726562,19.11,109.98,35.042858,PM2.5,71
23.090000,32.070000,4.910000,3.710000,0.320000,67.019997,-5.000000,-4.070000,296.269989,89.300003,99123.718750,19.1,110.12,32.985714,PM2.5,72
21.530001,31.049999,4.610000,3.500000,0.310000,70.809998,-4.890000,-4.410000,297.299988,86.839996,100544.476562,19.1,110.26,31.049999,PM10,73
19.980000,30.730000,3.780000,2.490000,0.280000,74.180000,-5.290000,-5.120000,297.869995,86.470001,101239.656250,19.09,110.4,30.730000,PM10,74
18.469999,29.920000,3.230000,1.550000,0.260000,81.349998,-6.720000,-6.230000,298.109985,87.529999,101461.960938,19.08,110.54,29.920000,PM10,75
26.629999,33.610001,10.050000,4.930000,0.320000,72.519997,-7.730000,-5.780000,298.290009,77.320000,101221.156250,19.29,108.72,38.042854,PM2.5,76
25.629999,31.680000,9.550000,4.790000,0.320000,68.269997,-7.320000,-4.900000,298.320007,76.480003,100970.046875,19.28,108.86,36.614285,PM2.5,77
24.969999,30.440001,8.970000,4.420000,0.310000,67.860001,-7.670000,-4.240000,297.519989,79.279999,99811.078125,19.28,109.0,35.671429,PM2.5,78
25.410000,31.059999,8.430000,4.290000,0.320000,66.440002,-8.020000,-3.710000,296.049988,85.160004,98096.382812,19.27,109.14,36.299999,PM2.5,79
25.969999,31.980000,8.050000,4.340000,0.330000,65.389999,-7.360000,-2.810000,295.700012,87.260002,97858.632812,19.27,109.28,37.099998,PM2.5,80
26.309999,32.840000,7.750000,4.480000,0.340000,64.669998,-6.670000,-2.880000,295.950012,86.720001,98276.117188,19.26,109.43,37.585712,PM2.5,81
26.570000,33.630001,7.380000,4.540000,0.340000,64.360001,-6.280000,-3.070000,295.869995,87.459999,98243.851562,19.26,109.57,37.957142,PM2.5,82
26.600000,34.110001,7.030000,4.710000,0.350000,64.330002,-5.650000,-3.020000,295.890015,88.269997,98538.796875,19.25,109.71,38.000000,PM2.5,83
26.040001,34.130001,6.560000,4.770000,0.350000,64.449997,-5.210000,-3.280000,296.380005,86.650002,99137.328125,19.25,109.85,37.200001,PM2.5,84
25.170000,33.590000,6.020000,4.590000,0.350000,65.410004,-5.240000,-3.420000,296.519989,86.260002,99248.023438,19.24,109.99,35.957142,PM2.5,85
