PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,25.900000,6.640000,5.830000,0.610000,51.939999,-7.050000,-5.830000,299.410004,70.260002,100037.117188,18.34,109.25,25.900000,PM10,0
14.560000,25.270000,5.920000,6.240000,0.680000,51.380001,-8.120000,-6.950000,299.160004,72.599998,100220.773438,18.34,109.38,25.270000,PM10,1
14.920000,26.240000,5.660000,6.200000,0.700000,51.799999,-8.140000,-8.460000,298.450012,76.980003,100102.226562,18.33,109.52,26.240000,PM10,2
16.240000,29.250000,5.500000,5.620000,0.690000,54.110001,-7.420000,-8.660000,297.959991,81.419998,100251.437500,18.33,109.66,29.250000,PM10,3
22.430000,30.170000,10.010000,5.210000,0.430000,56.680000,-5.940000,-5.730000,299.839996,68.660004,101297.453125,18.49,108.83,32.042858,PM2.5,4
20.110001,28.799999,9.500000,5.390000,0.490000,55.540001,-6.140000,-6.760000,299.079987,71.959999,100394.531250,18.49,108.97,28.799999,PM10,5
18.670000,27.920000,8.600000,5.800000,0.550000,53.490002,-5.840000,-6.610000,298.179993,75.480003,99156.226562,18.48,109.11,27.920000,PM10,6
17.240000,27.299999,7.560000,6.090000,0.610000,51.500000,-6.940000,-6.800000,298.109985,74.809998,98463.000000,18.48,109.25,27.299999,PM10,7
16.469999,26.790001,6.850000,6.080000,0.650000,51.770000,-8.530000,-7.140000,297.359985,77.750000,97574.398438,18.47,109.39,26.790001,PM10,8
16.840000,27.570000,6.590000,6.040000,0.660000,51.820000,-8.040000,-8.410000,296.609985,82.809998,97477.593750,18.46,109.53,27.570000,PM10,9
17.230000,28.709999,6.450000,5.730000,0.650000,53.130001,-6.360000,-7.950000,297.760010,80.940002,99773.593750,18.46,109.67,28.709999,PM10,10
17.959999,30.170000,6.150000,4.920000,0.610000,56.250000,-6.130000,-8.530000,298.470001,79.440002,101005.828125,18.45,109.81,30.170000,PM10,11
19.990000,34.180000,5.800000,4.260000,0.500000,59.119999,-6.880000,-10.300000,298.339996,82.040001,101200.710938,18.45,109.95,34.180000,PM10,12
23.200001,31.930000,10.780000,5.540000,0.450000,55.150002,-7.070000,-7.180000,297.429993,76.739998,98161.179688,18.62,108.84,33.142857,PM2.5,13
21.370001,30.889999,10.140000,5.740000,0.500000,52.889999,-6.710000,-7.280000,296.910004,79.519997,97931.109375,18.62,108.98,30.889999,PM10,14
20.230000,29.650000,9.710000,5.900000,0.540000,52.820000,-6.090000,-6.630000,297.769989,77.370003,99200.476562,18.61,109.12,29.650000,PM10,15
19.879999,29.719999,8.890000,5.850000,0.570000,51.650002,-7.300000,-8.000000,297.250000,78.589996,98068.343750,18.61,109.26,29.719999,PM10,16
19.750000,29.389999,8.270000,5.550000,0.580000,53.430000,-8.020000,-6.780000,295.420013,84.730003,95294.710938,18.6,109.4,29.389999,PM10,17
19.799999,30.180000,7.680000,5.540000,0.590000,52.639999,-7.270000,-7.530000,295.350006,86.410004,95664.460938,18.6,109.54,30.180000,PM10,18
19.240000,30.129999,7.310000,5.360000,0.580000,53.610001,-6.440000,-8.400000,297.230011,80.989998,98585.718750,18.59,109.67,30.129999,PM10,19
19.770000,31.639999,6.940000,5.060000,0.570000,54.660000,-6.110000,-9.270000,297.549988,82.160004,99651.757812,18.59,109.81,31.639999,PM10,20
20.780001,33.189999,6.610000,4.560000,0.500000,57.459999,-5.760000,-9.510000,297.329987,84.910004,99889.093750,18.58,109.95,33.189999,PM10,21
21.959999,36.869999,5.940000,4.140000,0.420000,59.980000,-5.960000,-10.650000,297.579987,85.970001,100520.117188,18.57,110.09,36.869999,PM10,22
27.020000,34.680000,12.370000,5.930000,0.380000,57.430000,-6.170000,-8.740000,297.420013,78.489998,99900.656250,18.76,108.7,38.600002,PM2.5,23
25.940001,34.560001,11.820000,5.630000,0.400000,55.090000,-6.530000,-7.290000,295.290009,86.239998,96288.882812,18.75,108.84,37.057144,PM2.5,24
24.660000,33.689999,11.350000,5.590000,0.420000,53.730000,-6.050000,-6.380000,295.459991,84.870003,96263.093750,18.75,108.98,35.228573,PM2.5,25
23.500000,32.509998,11.020000,5.500000,0.440000,54.169998,-6.870000,-7.120000,296.700012,80.330002,97830.007812,18.75,109.12,33.571430,PM2.5,26
23.469999,33.070000,10.410000,5.490000,0.470000,52.860001,-7.740000,-8.710000,296.429993,82.550003,97799.226562,18.74,109.26,33.528572,PM2.5,27
23.580000,33.490002,9.840000,5.310000,0.490000,53.619999,-7.440000,-7.030000,295.399994,86.269997,96102.507812,18.73,109.4,33.685715,PM2.5,28
