PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.100000,25.780001,3.650000,8.560000,0.820000,44.250000,-2.290000,-2.820000,297.570007,77.720001,99931.750000,18.34,109.25,25.780001,PM10,0
14.580000,26.900000,3.390000,11.990000,0.930000,39.799999,-2.910000,-2.170000,297.619995,79.239998,100124.046875,18.34,109.38,26.900000,PM10,1
14.510000,27.410000,3.410000,14.400000,0.940000,38.209999,-2.690000,-2.810000,297.209991,82.849998,100003.281250,18.33,109.52,27.410000,PM10,2
14.620000,27.170000,2.980000,11.830000,0.880000,44.369999,-2.500000,-2.930000,297.079987,86.160004,100133.773438,18.33,109.66,27.170000,PM10,3
18.530001,26.420000,4.990000,4.590000,0.540000,59.240002,-1.470000,-5.130000,298.079987,73.489998,101174.546875,18.49,108.83,26.471430,PM2.5,4
17.240000,25.850000,4.720000,5.310000,0.670000,54.610001,-2.050000,-5.030000,297.670013,75.589996,100273.250000,18.49,108.97,25.850000,PM10,5
16.469999,25.980000,4.310000,6.450000,0.760000,50.180000,-1.910000,-4.310000,296.869995,78.440002,99030.570312,18.48,109.11,25.980000,PM10,6
15.870000,26.240000,3.950000,8.200000,0.840000,46.160000,-2.430000,-4.000000,296.880005,78.160004,98343.539062,18.48,109.25,26.240000,PM10,7
15.190000,25.920000,3.780000,9.220000,0.870000,45.169998,-3.310000,-3.360000,296.399994,80.019997,97463.867188,18.47,109.39,25.920000,PM10,8
15.400000,26.740000,3.940000,11.750000,0.910000,42.430000,-2.730000,-3.490000,295.839996,84.669998,97352.718750,18.46,109.53,26.740000,PM10,9
14.960000,26.559999,3.630000,11.590000,0.910000,42.529999,-1.780000,-2.610000,297.059998,83.099998,99636.960938,18.46,109.67,26.559999,PM10,10
14.780000,26.129999,3.230000,7.380000,0.810000,48.009998,-2.000000,-3.060000,297.809998,81.989998,100870.781250,18.45,109.81,26.129999,PM10,11
15.930000,27.400000,3.730000,5.630000,0.670000,55.849998,-2.900000,-4.950000,297.799988,83.349998,101064.093750,18.45,109.95,27.400000,PM10,12
19.080000,27.410000,5.180000,4.320000,0.610000,58.290001,-2.860000,-5.660000,296.230011,79.040001,98030.710938,18.62,108.84,27.410000,PM10,13
18.389999,27.760000,4.860000,5.060000,0.710000,53.490002,-2.150000,-5.810000,295.820007,81.540001,97790.460938,18.62,108.98,27.760000,PM10,14
17.020000,26.700001,4.600000,5.410000,0.740000,52.220001,-1.500000,-4.570000,296.720001,78.580002,99064.531250,18.61,109.12,26.700001,PM10,15
16.480000,26.420000,4.140000,5.560000,0.760000,49.380001,-2.480000,-4.870000,296.359985,79.230003,97945.500000,18.61,109.26,26.420000,PM10,16
16.250000,26.049999,4.000000,5.360000,0.750000,51.099998,-3.160000,-4.020000,294.700012,84.519997,95163.546875,18.6,109.4,26.049999,PM10,17
16.420000,27.010000,3.820000,6.590000,0.800000,47.820000,-2.410000,-4.100000,294.760010,85.790001,95514.843750,18.6,109.54,27.010000,PM10,18
15.350000,26.219999,3.770000,7.090000,0.810000,47.430000,-1.830000,-3.690000,296.799988,80.300003,98438.312500,18.59,109.67,26.219999,PM10,19
15.400000,26.719999,3.840000,6.580000,0.790000,48.680000,-1.910000,-4.590000,297.429993,79.650002,99505.093750,18.59,109.81,26.719999,PM10,20
16.160000,27.770000,4.230000,5.530000,0.710000,52.869999,-1.790000,-5.610000,297.149994,83.070000,99735.203125,18.58,109.95,27.770000,PM10,21
