PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.680000,8.410000,0.560000,2.370000,0.330000,61.220001,-6.380000,5.500000,298.350006,92.029999,99553.953125,18.34,109.25,8.410000,PM10,0
1.160000,8.780000,1.240000,5.320000,0.480000,55.230000,-5.810000,4.990000,298.380005,92.730003,99768.820312,18.34,109.38,12.000000,CO,1
1.190000,8.870000,2.070000,6.330000,0.450000,51.419998,-5.200000,4.790000,298.290009,93.230003,99664.437500,18.33,109.52,11.250000,CO,2
1.000000,9.310000,1.390000,3.830000,0.330000,49.820000,-5.160000,4.970000,298.299988,94.639999,99795.148438,18.33,109.66,9.310000,PM10,3
0.900000,8.700000,0.220000,0.920000,0.240000,71.949997,-6.340000,6.770000,299.359985,86.099998,100713.679688,18.49,108.83,8.700000,PM10,4
0.730000,7.230000,0.260000,1.340000,0.300000,69.000000,-5.690000,6.080000,298.769989,87.820000,99845.671875,18.49,108.97,7.500000,CO,5
0.820000,6.960000,0.470000,2.230000,0.350000,64.330002,-5.760000,6.340000,297.989990,89.889999,98623.656250,18.48,109.11,8.750000,CO,6
1.350000,7.270000,0.980000,4.150000,0.490000,57.580002,-6.220000,6.120000,297.299988,92.900002,97971.210938,18.48,109.25,12.250000,CO,7
1.760000,7.320000,1.640000,6.000000,0.570000,52.840000,-5.890000,5.300000,296.529999,96.769997,97133.046875,18.47,109.39,14.250000,CO,8
1.920000,7.490000,2.790000,7.440000,0.570000,49.799999,-4.820000,4.700000,296.380005,98.400002,97033.312500,18.46,109.53,14.250000,CO,9
1.660000,7.510000,2.010000,5.470000,0.480000,47.930000,-4.350000,3.940000,297.799988,95.089996,99305.867188,18.46,109.67,12.000000,CO,10
1.000000,7.410000,0.310000,1.540000,0.260000,47.590000,-4.870000,4.360000,298.730011,92.709999,100538.328125,18.45,109.81,7.410000,PM10,11
1.010000,9.060000,0.330000,0.920000,0.190000,47.320000,-5.660000,5.130000,298.920013,93.000000,100736.953125,18.45,109.95,9.060000,PM10,12
1.230000,7.200000,0.280000,1.050000,0.290000,70.389999,-5.700000,7.420000,297.260010,89.879997,97596.296875,18.62,108.84,7.250000,CO,13
1.030000,6.610000,0.290000,1.630000,0.350000,66.540001,-4.660000,6.640000,297.130005,90.250000,97370.046875,18.62,108.98,8.750000,CO,14
1.050000,5.790000,0.480000,2.240000,0.380000,62.830002,-5.020000,6.280000,298.190002,86.680000,98634.179688,18.61,109.12,9.500000,CO,15
1.200000,6.050000,0.780000,2.890000,0.410000,57.959999,-6.000000,7.350000,297.410004,89.480003,97546.250000,18.61,109.26,10.250000,CO,16
1.530000,5.580000,1.120000,3.460000,0.440000,55.790001,-5.780000,6.260000,295.260010,98.180000,94817.429688,18.6,109.4,11.000000,CO,17
2.070000,6.380000,1.500000,4.310000,0.470000,49.660000,-5.420000,5.420000,295.170013,100.000000,95186.796875,18.6,109.54,11.750000,CO,18
2.070000,6.530000,0.920000,4.110000,0.470000,46.490002,-5.110000,3.960000,296.670013,98.250000,98124.226562,18.59,109.67,11.750000,CO,19
1.700000,6.830000,0.390000,2.880000,0.380000,45.270000,-4.630000,3.900000,297.609985,95.330002,99201.882812,18.59,109.81,9.500000,CO,20
1.640000,7.610000,0.480000,1.830000,0.270000,44.950001,-4.920000,4.470000,297.850006,95.339996,99430.226562,18.58,109.95,7.610000,PM10,21
1.470000,9.220000,0.530000,1.040000,0.170000,47.250000,-5.640000,5.300000,298.399994,94.230003,100048.578125,18.57,110.09,9.220000,PM10,22
2.180000,8.800000,0.700000,0.710000,0.230000,74.709999,-5.290000,9.750000,298.609985,84.919998,99220.953125,18.76,108.7,8.800000,PM10,23
1.370000,6.450000,0.320000,0.780000,0.270000,70.410004,-5.200000,8.940000,296.339996,90.480003,95662.570312,18.75,108.84,6.750000,CO,24
1.140000,5.740000,0.270000,1.030000,0.290000,67.389999,-4.990000,8.000000,296.070007,92.150002,95656.703125,18.75,108.98,7.250000,CO,25
1.210000,4.960000,0.390000,1.310000,0.330000,64.449997,-4.940000,6.600000,297.040009,90.150002,97270.843750,18.75,109.12,8.250000,CO,26
1.150000,5.070000,0.580000,1.510000,0.330000,59.419998,-5.170000,7.350000,297.279999,89.000000,97262.093750,18.74,109.26,8.250000,CO,27
1.270000,4.920000,0.750000,1.670000,0.330000,57.610001,-5.830000,6.670000,296.269989,91.820000,95570.179688,18.73,109.4,8.250000,CO,28
1.990000,5.620000,0.920000,2.150000,0.350000,52.900002,-6.070000,6.250000,294.679993,99.889999,94332.953125,18.73,109.54,8.750000,CO,29
2.190000,5.570000,0.660000,2.250000,0.350000,49.820000,-5.090000,5.580000,294.739990,99.919998,94534.562500,18.72,109.68,8.750000,CO,30
2.090000,6.200000,0.400000,1.880000,0.310000,47.029999,-4.480000,5.450000,295.299988,99.680000,95507.562500,18.72,109.82,7.750000,CO,31
2.120000,7.420000,0.540000,1.570000,0.260000,44.450001,-4.780000,5.230000,296.420013,98.459999,97387.882812,18.71,109.96,7.420000,PM10,32
1.950000,8.370000,0.640000,1.200000,0.190000,45.240002,-5.070000,5.310000,297.420013,96.370003,98828.210938,18.7,110.1,8.370000,PM10,33
1.440000,9.240000,0.390000,0.700000,0.120000,47.810001,-5.430000,5.170000,298.160004,95.070000,99820.820312,18.7,110.24,9.240000,PM10,34
1.290000,10.970000,0.330000,0.530000,0.100000,51.869999,-6.290000,5.720000,298.890015,93.930000,100772.367188,18.69,110.38,10.970000,PM10,35
3.380000,8.980000,1.050000,0.790000,0.240000,74.120003,-3.690000,9.770000,299.309998,80.260002,99826.976562,18.89,108.71,8.980000,PM10,36
1.720000,6.310000,0.480000,0.850000,0.260000,69.949997,-4.330000,8.790000,298.640015,80.870003,98348.898438,18.89,108.85,6.500000,CO,37
1.130000,5.170000,0.270000,1.000000,0.240000,67.500000,-6.130000,8.960000,297.260010,86.139999,96663.593750,18.88,108.99,6.000000,CO,38
1.230000,4.780000,0.340000,1.170000,0.260000,64.739998,-6.150000,8.330000,294.980011,96.250000,94159.656250,18.88,109.13,6.500000,CO,39
1.300000,4.600000,0.490000,1.410000,0.280000,61.009998,-4.800000,7.710000,295.440002,94.430000,94708.273438,18.87,109.27,7.000000,CO,40
1.350000,4.510000,0.630000,1.570000,0.290000,58.459999,-4.950000,7.170000,296.299988,90.309998,95557.460938,18.87,109.41,7.250000,CO,41
1.670000,4.630000,0.720000,1.730000,0.280000,55.950001,-5.230000,7.300000,294.480011,97.570000,93403.906250,18.86,109.55,7.000000,CO,42
1.900000,4.980000,0.530000,1.700000,0.240000,52.830002,-4.790000,7.230000,293.850006,99.940002,92735.226562,18.86,109.69,6.000000,CO,43
2.010000,5.960000,0.410000,1.580000,0.230000,47.669998,-4.920000,6.710000,294.890015,99.599998,94744.656250,18.85,109.83,5.960000,PM10,44
2.140000,6.980000,0.560000,1.530000,0.210000,44.320000,-5.070000,6.160000,296.130005,97.730003,96854.898438,18.84,109.97,6.980000,PM10,45
2.210000,8.000000,0.730000,1.400000,0.170000,43.130001,-5.130000,5.720000,296.839996,96.809998,97918.703125,18.84,110.11,8.000000,PM10,46
2.320000,9.310000,0.870000,1.470000,0.150000,42.959999,-5.500000,5.490000,297.380005,96.580002,98768.140625,18.83,110.25,9.310000,PM10,47
