PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,30.700001,7.740000,9.500000,0.760000,52.029999,-4.130000,-6.300000,293.760010,72.510002,100528.812500,18.34,109.25,30.700001,PM10,0
14.080000,30.410000,5.660000,10.520000,0.820000,52.480000,-5.580000,-7.170000,293.950012,71.620003,100703.531250,18.34,109.38,30.410000,PM10,1
14.630000,31.219999,5.420000,10.720000,0.830000,53.090000,-6.670000,-9.280000,293.279999,74.580002,100586.203125,18.33,109.52,31.219999,PM10,2
15.450000,32.130001,6.390000,10.320000,0.810000,54.029999,-5.720000,-9.240000,292.920013,77.940002,100755.593750,18.33,109.66,32.130001,PM10,3
23.100000,32.820000,14.280000,7.430000,0.570000,53.340000,-5.270000,-6.660000,294.029999,71.419998,101808.578125,18.49,108.83,33.000000,PM2.5,4
20.150000,31.910000,12.770000,7.860000,0.670000,54.910000,-5.410000,-8.130000,293.100006,74.519997,100891.789062,18.49,108.97,31.910000,PM10,5
18.629999,31.740000,10.630000,8.580000,0.730000,54.169998,-4.770000,-7.910000,292.220001,77.870003,99628.437500,18.48,109.11,31.740000,PM10,6
17.770000,32.570000,8.590000,9.350000,0.790000,52.299999,-5.170000,-8.580000,292.290009,77.650002,98907.070312,18.48,109.25,32.570000,PM10,7
17.209999,32.720001,7.350000,9.720000,0.820000,52.650002,-6.290000,-8.190000,291.970001,78.379997,97986.843750,18.47,109.39,32.720001,PM10,8
17.719999,33.490002,7.270000,10.410000,0.820000,51.730000,-5.760000,-9.120000,291.369995,81.610001,97902.859375,18.46,109.53,33.490002,PM10,9
16.450001,32.040001,7.850000,9.930000,0.810000,52.529999,-4.450000,-8.260000,292.579987,78.269997,100268.250000,18.46,109.67,32.040001,PM10,10
16.580000,31.290001,9.200000,8.980000,0.770000,54.779999,-4.290000,-9.500000,293.359985,75.519997,101532.320312,18.45,109.81,31.290001,PM10,11
19.410000,33.330002,11.830000,8.350000,0.670000,54.720001,-4.500000,-11.330000,293.279999,77.190002,101727.882812,18.45,109.95,33.330002,PM10,12
24.370001,35.880001,14.450000,7.500000,0.660000,53.549999,-6.180000,-8.610000,291.880005,79.150002,98594.476562,18.62,108.84,35.880001,PM10,13
21.540001,34.700001,12.670000,7.830000,0.750000,53.060001,-5.210000,-7.930000,291.290009,81.190002,98373.843750,18.62,108.98,34.700001,PM10,14
19.440001,32.509998,11.860000,8.270000,0.760000,53.459999,-5.420000,-7.290000,291.970001,78.570000,99675.843750,18.61,109.12,32.509998,PM10,15
20.020000,33.680000,10.810000,8.490000,0.780000,52.070000,-6.880000,-10.150000,291.250000,80.849998,98507.132812,18.61,109.26,33.680000,PM10,16
20.959999,34.580002,10.420000,9.010000,0.790000,52.400002,-6.040000,-8.270000,289.589996,87.330002,95671.343750,18.6,109.4,34.580002,PM10,17
21.049999,35.369999,9.980000,9.150000,0.790000,50.980000,-4.260000,-8.910000,289.799988,86.610001,96046.421875,18.6,109.54,35.369999,PM10,18
19.000000,33.200001,10.120000,9.090000,0.790000,51.700001,-4.220000,-9.750000,291.779999,79.669998,99029.007812,18.59,109.67,33.200001,PM10,19
19.180000,33.619999,10.600000,9.080000,0.780000,51.709999,-4.560000,-10.810000,292.200012,79.510002,100126.460938,18.59,109.81,33.619999,PM10,20
19.940001,33.419998,12.340000,8.890000,0.730000,52.529999,-3.770000,-11.040000,292.100006,80.809998,100379.820312,18.58,109.95,33.419998,PM10,21
22.250000,35.209999,13.940000,8.650000,0.630000,52.180000,-3.010000,-11.960000,292.359985,81.139999,101035.656250,18.57,110.09,35.209999,PM10,22
28.459999,37.419998,17.299999,7.180000,0.540000,53.900002,-6.120000,-10.750000,291.260010,80.879997,100398.523438,18.76,108.7,40.657143,PM2.5,23
26.990000,38.290001,16.209999,7.360000,0.650000,53.029999,-5.160000,-8.290000,289.660004,88.300003,96700.640625,18.75,108.84,38.557144,PM2.5,24
24.559999,36.630001,15.330000,7.520000,0.700000,52.250000,-4.390000,-7.280000,289.940002,85.570000,96663.679688,18.75,108.98,36.630001,PM10,25
22.629999,34.509998,14.780000,7.460000,0.720000,53.049999,-6.190000,-8.470000,291.040009,80.599998,98254.296875,18.75,109.12,34.509998,PM10,26
22.930000,35.369999,13.850000,7.790000,0.740000,51.189999,-7.560000,-10.710000,290.600006,83.250000,98231.500000,18.74,109.26,35.369999,PM10,27
23.680000,36.520000,13.410000,7.930000,0.750000,51.009998,-6.460000,-8.770000,289.489990,88.080002,96508.046875,18.73,109.4,36.520000,PM10,28
23.850000,36.590000,13.090000,8.350000,0.760000,49.619999,-5.440000,-9.220000,288.910004,89.650002,95187.726562,18.73,109.54,36.590000,PM10,29
23.600000,35.770000,13.270000,8.470000,0.740000,50.419998,-4.720000,-10.480000,288.929993,90.129997,95359.671875,18.72,109.68,35.770000,PM10,30
24.040001,36.419998,13.530000,8.770000,0.730000,49.189999,-3.500000,-10.600000,289.070007,92.089996,96377.562500,18.72,109.82,36.419998,PM10,31
23.299999,36.770000,13.890000,8.780000,0.720000,48.669998,-2.510000,-10.500000,290.209991,88.849998,98333.687500,18.71,109.96,36.770000,PM10,32
22.629999,35.680000,14.660000,8.660000,0.650000,49.490002,-2.020000,-10.440000,291.269989,85.430000,99812.578125,18.7,110.1,35.680000,PM10,33
23.049999,36.090000,15.140000,9.340000,0.570000,49.970001,-1.790000,-10.680000,292.029999,83.849998,100820.929688,18.7,110.24,36.090000,PM10,34
25.209999,38.869999,13.670000,8.930000,0.450000,55.810001,-2.570000,-12.750000,293.589996,84.910004,101792.992188,18.69,110.38,38.869999,PM10,35
28.170000,37.770000,17.590000,7.410000,0.540000,53.750000,-5.580000,-9.320000,291.279999,81.639999,101106.382812,18.89,108.71,40.242859,PM2.5,36
25.730000,37.119999,16.740000,7.180000,0.610000,53.720001,-4.530000,-7.240000,290.880005,83.589996,99571.382812,18.89,108.85,37.119999,PM10,37
25.580000,37.160000,16.000000,7.130000,0.640000,52.400002,-6.230000,-7.650000,290.320007,83.790001,97756.023438,18.88,108.99,37.160000,PM10,38
26.629999,38.160000,15.420000,7.500000,0.670000,50.740002,-8.130000,-9.030000,288.440002,90.300003,95074.312500,18.88,109.13,38.160000,PM10,39
26.270000,38.020000,14.900000,7.540000,0.690000,50.119999,-7.100000,-10.470000,288.489990,91.110001,95631.210938,18.87,109.27,38.020000,PM10,40
25.629999,37.650002,14.680000,7.990000,0.710000,49.340000,-6.120000,-9.470000,289.070007,89.760002,96522.523438,18.87,109.41,37.650002,PM10,41
26.559999,38.099998,14.410000,8.720000,0.720000,46.889999,-5.850000,-8.550000,287.649994,95.690002,94292.351562,18.86,109.55,38.099998,PM10,42
27.660000,39.180000,14.040000,9.310000,0.720000,44.580002,-4.030000,-8.150000,287.079987,98.660004,93614.953125,18.86,109.69,39.514286,PM2.5,43
26.700001,38.970001,14.060000,9.490000,0.700000,44.599998,-2.160000,-7.890000,288.160004,97.099998,95689.570312,18.85,109.83,38.970001,PM10,44
24.540001,37.330002,14.290000,9.770000,0.670000,45.070000,-1.720000,-8.480000,289.510010,92.330002,97849.617188,18.84,109.97,37.330002,PM10,45
23.160000,36.020000,14.530000,9.720000,0.620000,45.740002,-1.790000,-9.030000,290.190002,89.809998,98924.000000,18.84,110.11,36.020000,PM10,46
22.660000,36.119999,15.090000,10.690000,0.580000,45.619999,-1.340000,-9.270000,290.920013,88.230003,99778.921875,18.83,110.25,36.119999,PM10,47
23.350000,36.259998,14.750000,9.950000,0.490000,49.849998,-1.550000,-10.470000,292.369995,85.230003,101307.750000,18.82,110.39,36.259998,PM10,48
28.650000,38.160000,18.010000,7.710000,0.490000,53.820000,-5.750000,-8.450000,291.589996,79.610001,101725.601562,19.02,108.71,40.928570,PM2.5,49
25.450001,36.070000,17.510000,7.420000,0.550000,54.259998,-4.950000,-7.110000,291.730011,79.629997,101407.132812,19.02,108.85,36.357143,PM2.5,50
26.120001,37.130001,16.520000,7.400000,0.580000,51.740002,-6.960000,-8.130000,290.630005,82.800003,99381.898438,19.01,108.99,37.314285,PM2.5,51
28.680000,39.389999,16.020000,7.380000,0.610000,50.669998,-8.320000,-7.810000,287.940002,93.279999,95279.539062,19.01,109.13,40.971428,PM2.5,52
29.430000,40.619999,15.050000,8.190000,0.640000,46.220001,-6.800000,-8.230000,286.730011,98.620003,94009.671875,19.0,109.27,42.042858,PM2.5,53
28.330000,39.959999,14.930000,8.730000,0.660000,45.700001,-4.990000,-7.600000,287.489990,97.419998,95158.726562,19.0,109.41,40.471428,PM2.5,54
28.200001,40.110001,14.640000,9.250000,0.670000,44.380001,-4.240000,-6.570000,287.529999,98.260002,95143.296875,18.99,109.55,40.285717,PM2.5,55
28.010000,40.099998,14.370000,9.820000,0.670000,43.020000,-3.110000,-6.230000,287.649994,98.570000,95280.007812,18.99,109.69,40.099998,PM10,56
26.690001,38.369999,14.730000,10.230000,0.650000,44.200001,-2.000000,-6.230000,288.390015,96.970001,96483.617188,18.98,109.83,38.369999,PM10,57
25.160000,37.439999,14.240000,10.130000,0.610000,43.540001,-1.840000,-6.890000,289.170013,94.389999,97688.703125,18.98,109.97,37.439999,PM10,58
23.059999,35.230000,14.280000,10.100000,0.570000,44.130001,-1.880000,-7.630000,290.100006,90.120003,99065.617188,18.97,110.11,35.230000,PM10,59
21.870001,34.360001,14.880000,10.980000,0.530000,44.270000,-1.430000,-7.950000,291.040009,86.800003,100304.992188,18.96,110.25,34.360001,PM10,60
22.469999,34.779999,14.690000,10.420000,0.460000,46.990002,-1.410000,-8.740000,292.250000,84.269997,101398.453125,18.96,110.39,34.779999,PM10,61
30.000000,39.590000,18.000000,7.490000,0.440000,54.730000,-6.840000,-8.350000,291.640015,80.019997,101805.531250,19.16,108.72,42.857143,PM2.5,62
27.030001,37.380001,17.850000,7.470000,0.480000,54.299999,-5.540000,-7.450000,291.500000,80.000000,101412.882812,19.15,108.86,38.614288,PM2.5,63
27.129999,37.610001,17.270000,7.480000,0.510000,52.619999,-6.990000,-7.470000,290.480011,83.500000,99816.882812,19.15,109.0,38.757141,PM2.5,64
29.110001,40.090000,16.320000,7.790000,0.550000,49.279999,-7.750000,-6.960000,288.290009,92.949997,96883.406250,19.14,109.14,41.585716,PM2.5,65
28.500000,39.080002,15.990000,8.500000,0.570000,47.459999,-5.490000,-5.480000,287.549988,96.339996,95806.890625,19.14,109.28,40.714287,PM2.5,66
27.330000,38.279999,15.750000,9.150000,0.590000,46.310001,-3.580000,-5.240000,288.119995,95.760002,96793.226562,19.13,109.42,39.042858,PM2.5,67
26.650000,37.889999,15.440000,9.620000,0.600000,45.400002,-3.130000,-5.150000,288.489990,95.330002,97224.679688,19.13,109.56,38.071426,PM2.5,68
26.660000,38.349998,14.680000,10.260000,0.590000,42.970001,-2.790000,-5.520000,288.500000,96.500000,97250.140625,19.12,109.7,38.349998,PM10,69
25.600000,37.360001,14.340000,10.680000,0.580000,42.580002,-2.300000,-5.540000,289.059998,95.150002,97991.382812,19.11,109.84,37.360001,PM10,70
23.950001,35.590000,13.890000,10.620000,0.540000,42.959999,-2.210000,-5.880000,289.670013,92.010002,98638.976562,19.11,109.98,35.590000,PM10,71
22.139999,33.560001,13.470000,10.650000,0.510000,43.029999,-2.300000,-6.810000,290.500000,87.629997,99699.523438,19.1,110.12,33.560001,PM10,72
20.330000,31.450001,13.840000,11.190000,0.470000,43.730000,-2.020000,-7.210000,291.600006,83.349998,101147.351562,19.1,110.26,31.450001,PM10,73
20.600000,32.110001,13.520000,10.880000,0.430000,44.209999,-1.670000,-7.910000,292.320007,81.690002,101846.140625,19.09,110.4,32.110001,PM10,74
22.730000,33.389999,14.040000,9.640000,0.380000,51.160000,-2.680000,-9.350000,293.119995,81.860001,102052.773438,19.08,110.54,33.389999,PM10,75
31.670000,41.400002,17.549999,7.060000,0.400000,56.349998,-8.310000,-8.870000,292.019989,80.430000,101907.367188,19.29,108.72,45.242859,PM2.5,76
28.860001,39.310001,17.540001,7.540000,0.430000,53.090000,-6.940000,-7.800000,291.480011,80.330002,101658.140625,19.28,108.86,41.228573,PM2.5,77
27.680000,38.009998,17.469999,7.700000,0.460000,51.900002,-6.360000,-6.560000,290.619995,83.260002,100470.453125,19.28,109.0,39.542858,PM2.5,78
28.200001,38.820000,16.900000,8.440000,0.480000,49.189999,-5.840000,-5.810000,289.200012,89.629997,98710.273438,19.27,109.14,40.285717,PM2.5,79
27.299999,38.080002,16.350000,9.050000,0.510000,47.099998,-4.650000,-4.560000,288.970001,91.459999,98464.078125,19.27,109.28,39.000000,PM2.5,80
25.660000,36.590000,15.910000,9.480000,0.520000,45.860001,-4.030000,-4.850000,289.369995,89.739998,98887.843750,19.26,109.43,36.657143,PM2.5,81
24.830000,35.830002,15.320000,9.820000,0.520000,44.720001,-3.510000,-5.230000,289.420013,89.879997,98845.546875,19.26,109.57,35.830002,PM10,82
23.590000,34.459999,14.780000,10.350000,0.520000,44.189999,-2.710000,-4.780000,289.700012,90.059998,99135.773438,19.25,109.71,34.459999,PM10,83
22.770000,33.770000,13.890000,10.830000,0.500000,43.240002,-2.520000,-5.340000,290.290009,88.190002,99740.656250,19.25,109.85,33.770000,PM10,84
22.090000,32.910000,13.040000,11.050000,0.480000,42.930000,-2.870000,-5.630000,290.510010,87.510002,99845.117188,19.24,109.99,32.910000,PM10,85
21.570000,32.169998,12.130000,11.120000,0.450000,42.209999,-3.120000,-6.860000,290.630005,86.389999,99944.382812,19.23,110.13,32.169998,PM10,86
20.230000,30.670000,11.880000,11.470000,0.430000,42.049999,-2.820000,-7.210000,291.299988,83.349998,100771.140625,19.23,110.27,30.670000,PM10,87
19.309999,29.950001,11.820000,11.110000,0.410000,42.830002,-2.400000,-7.470000,292.140015,80.919998,101706.242188,19.22,110.41,29.950001,PM10,88
21.700001,32.770000,12.630000,10.140000,0.370000,47.320000,-3.060000,-8.840000,292.899994,80.650002,102051.976562,19.21,110.55,32.770000,PM10,89
30.900000,40.959999,17.240000,7.420000,0.390000,54.360001,-7.890000,-8.130000,291.730011,80.779999,101752.273438,19.42,108.87,44.142857,PM2.5,90
28.549999,38.720001,17.230000,8.100000,0.420000,51.049999,-6.440000,-6.400000,291.049988,82.099998,101322.406250,19.41,109.01,40.785713,PM2.5,91
27.180000,37.900002,16.660000,8.740000,0.440000,48.070000,-5.460000,-5.570000,290.579987,83.650002,100838.812500,19.41,109.15,38.828571,PM2.5,92
25.840000,36.439999,16.280001,9.200000,0.450000,46.360001,-4.780000,-4.850000,290.309998,84.339996,100334.929688,19.4,109.29,36.914288,PM2.5,93
24.940001,35.570000,15.670000,9.630000,0.460000,44.980000,-4.800000,-5.340000,290.079987,85.320000,99866.000000,19.4,109.43,35.628571,PM2.5,94
24.049999,34.959999,14.440000,10.190000,0.460000,42.480000,-4.500000,-6.170000,290.109985,85.680000,99939.757812,19.39,109.57,34.959999,PM10,95
22.170000,32.560001,13.690000,10.630000,0.450000,43.150002,-3.630000,-5.190000,290.519989,84.430000,100325.531250,19.38,109.71,32.560001,PM10,96
22.100000,32.779999,12.250000,11.290000,0.440000,41.189999,-3.310000,-5.760000,290.619995,85.209999,100346.007812,19.38,109.85,32.779999,PM10,97
21.709999,32.130001,11.470000,11.840000,0.430000,41.080002,-3.600000,-5.940000,290.730011,85.779999,100290.390625,19.37,109.99,32.130001,PM10,98
21.510000,32.040001,10.230000,11.890000,0.420000,39.680000,-4.040000,-7.060000,290.869995,85.250000,100382.156250,19.37,110.13,32.040001,PM10,99
20.400000,30.309999,9.680000,11.540000,0.400000,40.770000,-3.760000,-7.480000,291.179993,83.190002,100695.226562,19.36,110.27,30.309999,PM10,100
19.370001,29.129999,9.740000,11.230000,0.390000,41.570000,-3.110000,-7.320000,291.670013,81.220001,101189.968750,19.35,110.41,29.129999,PM10,101
20.540001,30.090000,10.910000,10.590000,0.370000,45.049999,-3.180000,-8.270000,292.239990,80.639999,101597.203125,19.35,110.55,30.090000,PM10,102
31.549999,41.450001,16.790001,7.440000,0.380000,53.610001,-8.040000,-7.930000,291.649994,80.879997,101757.328125,19.54,109.01,45.071426,PM2.5,103
29.100000,39.619999,16.190001,8.260000,0.400000,49.230000,-6.700000,-7.130000,291.309998,81.070000,101593.562500,19.54,109.16,41.571430,PM2.5,104
26.490000,36.349998,16.110001,8.970000,0.410000,46.380001,-5.250000,-5.630000,290.910004,81.300003,101353.468750,19.53,109.3,37.842857,PM2.5,105
24.570000,34.779999,15.180000,9.700000,0.420000,44.099998,-4.970000,-5.870000,290.750000,81.889999,100897.960938,19.53,109.44,35.099998,PM2.5,106
23.540001,33.970001,13.770000,10.420000,0.420000,42.000000,-5.120000,-6.810000,290.549988,82.300003,100555.296875,19.52,109.58,33.970001,PM10,107
22.000000,31.860001,12.290000,10.780000,0.410000,42.340000,-4.520000,-6.520000,290.619995,82.300003,100552.039062,19.52,109.72,31.860001,PM10,108
