PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,36.720001,9.590000,14.020000,1.010000,37.660000,-1.380000,-3.770000,296.660004,74.089996,99868.007812,18.34,109.25,36.720001,PM10,0
16.250000,35.279999,8.400000,17.309999,1.110000,33.090000,-1.520000,-3.030000,297.230011,71.970001,100052.078125,18.34,109.38,35.279999,PM10,1
16.490000,35.750000,8.080000,19.370001,1.120000,29.660000,-2.000000,-4.420000,297.029999,72.529999,99928.203125,18.33,109.52,35.750000,PM10,2
17.920000,37.270000,9.200000,19.299999,1.100000,29.270000,-2.030000,-4.750000,296.410004,76.080002,100065.078125,18.33,109.66,37.270000,PM10,3
27.209999,39.139999,13.500000,8.930000,0.710000,44.889999,-2.760000,-4.800000,297.329987,68.980003,101110.703125,18.49,108.83,39.139999,PM10,4
22.879999,38.020000,13.100000,10.590000,0.860000,42.169998,-3.130000,-5.470000,296.380005,72.660004,100216.640625,18.49,108.97,38.020000,PM10,5
21.290001,37.439999,11.860000,12.030000,0.940000,40.340000,-2.770000,-5.220000,295.320007,77.160004,98972.500000,18.48,109.11,37.439999,PM10,6
20.160000,37.980000,10.560000,14.200000,1.020000,35.580002,-2.380000,-5.530000,295.429993,77.190002,98281.468750,18.48,109.25,37.980000,PM10,7
18.510000,36.970001,10.010000,15.860000,1.070000,33.630001,-2.180000,-4.490000,295.609985,75.720001,97392.070312,18.47,109.39,36.970001,PM10,8
19.230000,38.220001,10.040000,17.500000,1.090000,30.510000,-1.260000,-5.390000,295.209991,77.510002,97274.250000,18.46,109.53,38.220001,PM10,9
18.040001,37.090000,10.730000,17.990000,1.080000,29.100000,-0.870000,-5.040000,296.149994,75.839996,99565.382812,18.46,109.67,37.090000,PM10,10
18.420000,36.669998,11.670000,16.879999,1.030000,30.160000,-1.620000,-5.580000,296.660004,74.769997,100808.546875,18.45,109.81,36.669998,PM10,11
22.520000,38.950001,13.270000,14.980000,0.890000,32.419998,-2.020000,-7.440000,296.390015,76.790001,101007.101562,18.45,109.95,38.950001,PM10,12
26.510000,40.750000,13.880000,9.640000,0.820000,41.950001,-3.320000,-6.530000,294.950012,77.120003,97959.703125,18.62,108.84,40.750000,PM10,13
23.090000,40.119999,13.050000,11.150000,0.930000,38.119999,-2.570000,-6.040000,294.500000,78.760002,97722.898438,18.62,108.98,40.119999,PM10,14
21.549999,38.470001,12.720000,11.860000,0.960000,38.040001,-2.990000,-4.520000,295.089996,77.730003,99008.710938,18.61,109.12,38.470001,PM10,15
22.760000,40.160000,12.110000,12.640000,0.990000,35.290001,-3.950000,-6.300000,294.260010,80.879997,97887.148438,18.61,109.26,40.160000,PM10,16
23.760000,41.090000,12.360000,13.280000,1.000000,35.790001,-2.870000,-5.180000,292.980011,85.139999,95093.710938,18.6,109.4,41.090000,PM10,17
24.010000,42.189999,12.070000,14.590000,1.030000,32.299999,-0.870000,-5.660000,293.200012,84.519997,95438.820312,18.6,109.54,42.189999,PM10,18
20.170000,38.259998,12.310000,15.350000,1.030000,30.580000,-0.800000,-6.450000,295.299988,77.430000,98363.460938,18.59,109.67,38.259998,PM10,19
19.870001,38.040001,12.610000,15.510000,1.020000,29.639999,-1.350000,-7.480000,295.790009,76.779999,99438.070312,18.59,109.81,38.040001,PM10,20
21.900000,38.860001,13.720000,14.660000,0.940000,30.959999,-0.980000,-8.110000,295.420013,79.620003,99675.812500,18.58,109.95,38.860001,PM10,21
26.400000,41.669998,14.700000,13.630000,0.820000,31.930000,-0.460000,-9.100000,295.230011,81.139999,100312.210938,18.57,110.09,41.669998,PM10,22
32.470001,43.480000,15.180000,8.450000,0.680000,44.680000,-4.390000,-8.040000,294.339996,81.519997,99708.546875,18.76,108.7,46.385715,PM2.5,23
30.190001,44.400002,14.660000,8.960000,0.800000,42.060001,-3.240000,-6.280000,292.489990,88.180000,96069.023438,18.75,108.84,44.400002,PM10,24
27.410000,43.119999,14.310000,9.580000,0.860000,39.700001,-1.640000,-5.550000,292.880005,84.639999,96030.812500,18.75,108.98,43.119999,PM10,25
24.740000,40.630001,14.420000,10.090000,0.890000,38.840000,-2.580000,-5.290000,294.260010,79.139999,97620.476562,18.75,109.12,40.630001,PM10,26
26.320000,42.939999,14.110000,10.690000,0.930000,36.279999,-4.130000,-6.650000,293.510010,83.580002,97604.601562,18.74,109.26,42.939999,PM10,27
28.020000,45.009998,14.320000,11.280000,0.950000,35.820000,-3.590000,-5.720000,292.200012,89.260002,95893.843750,18.73,109.4,45.009998,PM10,28
28.049999,45.230000,14.410000,12.120000,0.970000,33.849998,-2.430000,-6.000000,291.839996,89.720001,94598.226562,18.73,109.54,45.230000,PM10,29
25.930000,42.779999,14.720000,12.490000,0.970000,32.790001,-1.490000,-6.990000,292.350006,87.660004,94764.593750,18.72,109.68,42.779999,PM10,30
25.950001,42.799999,14.770000,12.620000,0.950000,31.430000,-0.270000,-7.680000,292.549988,88.559998,95740.789062,18.72,109.82,42.799999,PM10,31
25.969999,43.380001,14.680000,12.610000,0.930000,30.090000,0.500000,-8.080000,293.260010,87.720001,97642.828125,18.71,109.96,43.380001,PM10,32
25.910000,42.480000,15.180000,12.570000,0.860000,30.150000,0.610000,-8.330000,294.089996,85.959999,99092.148438,18.7,110.1,42.480000,PM10,33
26.920000,42.709999,15.950000,13.140000,0.780000,29.940001,0.720000,-8.420000,294.690002,84.199997,100083.773438,18.7,110.24,42.709999,PM10,34
32.730000,47.250000,15.490000,13.430000,0.640000,34.070000,1.010000,-9.630000,295.480011,84.830002,101050.343750,18.69,110.38,47.250000,PM10,35
32.090000,44.599998,15.500000,9.080000,0.700000,42.360001,-4.100000,-6.620000,294.220001,84.089996,100374.078125,18.89,108.71,45.842857,PM2.5,36
28.420000,43.400002,15.070000,9.150000,0.780000,41.090000,-2.870000,-5.170000,293.579987,85.760002,98866.062500,18.89,108.85,43.400002,PM10,37
27.910000,43.500000,14.760000,9.150000,0.800000,39.650002,-3.050000,-5.200000,293.170013,84.410004,97106.343750,18.88,108.99,43.500000,PM10,38
29.240000,45.220001,14.530000,9.380000,0.840000,37.900002,-3.750000,-5.930000,291.700012,88.190002,94492.929688,18.88,109.13,45.220001,PM10,39
30.040001,46.419998,14.460000,9.900000,0.880000,36.320000,-3.500000,-7.140000,291.459991,90.919998,95022.218750,18.87,109.27,46.419998,PM10,40
29.830000,46.459999,14.620000,10.410000,0.900000,35.590000,-3.480000,-6.480000,291.649994,91.660004,95890.757812,18.87,109.41,46.459999,PM10,41
31.830000,48.080002,14.900000,10.940000,0.920000,34.490002,-3.120000,-5.750000,290.309998,96.650002,93692.390625,18.86,109.55,48.080002,PM10,42
33.310001,49.950001,14.570000,11.530000,0.940000,30.950001,-0.980000,-5.470000,289.790009,99.050003,93009.101562,18.86,109.69,49.950001,PM10,43
31.030001,48.189999,14.460000,11.720000,0.920000,29.469999,1.010000,-5.810000,290.809998,97.169998,95030.476562,18.85,109.83,48.189999,PM10,44
27.889999,45.220001,14.680000,11.790000,0.890000,29.010000,1.270000,-6.700000,292.170013,92.910004,97147.921875,18.84,109.97,45.220001,PM10,45
26.299999,43.720001,14.950000,12.090000,0.860000,27.910000,1.080000,-7.190000,292.820007,91.320000,98206.039062,18.84,110.11,43.720001,PM10,46
25.230000,43.279999,15.890000,13.510000,0.830000,26.090000,1.490000,-7.380000,293.480011,89.830002,99048.359375,18.83,110.25,43.279999,PM10,47
28.790001,44.439999,16.510000,14.340000,0.720000,27.510000,1.940000,-7.850000,294.440002,86.260002,100557.820312,18.82,110.39,44.439999,PM10,48
32.610001,45.490002,16.160000,9.650000,0.640000,41.369999,-4.100000,-5.950000,294.549988,83.209999,100965.546875,19.02,108.71,46.585716,PM2.5,49
27.590000,42.450001,16.000000,9.420000,0.720000,41.189999,-3.230000,-4.920000,294.670013,81.709999,100658.226562,19.02,108.85,42.450001,PM10,50
27.969999,43.610001,15.330000,9.170000,0.740000,39.290001,-4.290000,-5.330000,293.619995,83.910004,98693.062500,19.01,108.99,43.610001,PM10,51
31.620001,47.250000,15.320000,9.040000,0.780000,38.900002,-4.950000,-5.110000,290.959991,93.199997,94669.742188,19.01,109.13,47.250000,PM10,52
34.630001,51.099998,14.520000,9.590000,0.830000,34.369999,-3.680000,-5.720000,289.570007,99.050003,93399.046875,19.0,109.27,50.549999,PM10,53
34.299999,51.200001,14.660000,10.240000,0.870000,32.820000,-2.520000,-5.230000,289.980011,99.080002,94517.710938,19.0,109.41,50.599998,PM10,54
34.360001,51.520000,14.670000,11.010000,0.900000,30.360001,-1.640000,-4.300000,289.920013,99.660004,94494.812500,18.99,109.55,50.760002,PM10,55
33.820000,51.009998,14.380000,11.450000,0.910000,28.370001,-0.190000,-4.150000,289.989990,99.889999,94620.742188,18.99,109.69,50.504997,PM10,56
31.230000,48.160000,14.960000,11.610000,0.900000,28.930000,0.910000,-4.610000,290.779999,98.349998,95799.523438,18.98,109.83,48.160000,PM10,57
28.969999,46.279999,14.810000,11.910000,0.870000,27.430000,1.350000,-5.410000,291.660004,95.940002,96981.617188,18.98,109.97,46.279999,PM10,58
