PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.760000,27.350000,6.680000,4.640000,0.570000,61.430000,-7.510000,-4.980000,299.239990,71.120003,100040.312500,18.34,109.25,28.228571,PM2.5,0
19.500000,27.750000,6.480000,4.970000,0.640000,61.880001,-8.320000,-6.160000,298.890015,73.989998,100228.820312,18.34,109.38,27.857143,PM2.5,1
19.709999,28.740000,6.400000,4.930000,0.650000,63.209999,-8.240000,-7.600000,298.260010,77.959999,100111.937500,18.33,109.52,28.740000,PM10,2
19.990000,30.500000,5.950000,4.410000,0.610000,66.660004,-7.660000,-7.960000,297.910004,81.599998,100261.031250,18.33,109.66,30.500000,PM10,3
22.389999,28.160000,8.690000,4.330000,0.400000,62.660000,-6.510000,-5.030000,300.029999,67.870003,101287.406250,18.49,108.83,31.985714,PM2.5,4
21.620001,27.620001,8.400000,4.460000,0.460000,62.439999,-6.280000,-5.850000,299.299988,71.080002,100388.820312,18.49,108.97,30.885715,PM2.5,5
21.420000,27.969999,8.000000,4.810000,0.520000,61.160000,-5.950000,-5.590000,298.429993,73.889999,99151.218750,18.48,109.11,30.600000,PM2.5,6
21.030001,28.420000,7.530000,5.080000,0.580000,60.000000,-7.200000,-5.600000,298.160004,74.330002,98462.187500,18.48,109.25,30.042858,PM2.5,7
20.820000,28.559999,7.250000,5.090000,0.610000,61.060001,-8.790000,-6.190000,297.190002,78.540001,97577.156250,18.47,109.39,29.742857,PM2.5,8
21.190001,29.450001,7.210000,5.150000,0.620000,61.689999,-8.270000,-7.370000,296.399994,83.889999,97482.226562,18.46,109.53,30.271429,PM2.5,9
21.150000,30.059999,6.970000,4.910000,0.600000,63.720001,-6.540000,-6.870000,297.649994,81.199997,99784.656250,18.46,109.67,30.214285,PM2.5,10
20.610001,29.969999,6.400000,4.100000,0.540000,67.980003,-6.350000,-7.550000,298.519989,78.900002,101019.296875,18.45,109.81,29.969999,PM10,11
20.540001,32.009998,5.800000,3.500000,0.430000,71.349998,-7.300000,-9.330000,298.380005,81.980003,101216.421875,18.45,109.95,32.009998,PM10,12
23.620001,29.830000,9.410000,4.700000,0.420000,60.880001,-7.600000,-6.030000,297.750000,75.139999,98152.320312,18.62,108.84,33.742859,PM2.5,13
23.250000,29.680000,8.980000,4.860000,0.470000,59.160000,-7.040000,-6.250000,297.100006,78.730003,97924.242188,18.62,108.98,33.214287,PM2.5,14
22.770000,29.139999,8.880000,5.010000,0.500000,59.580002,-6.210000,-5.770000,298.000000,76.160004,99192.046875,18.61,109.12,32.528572,PM2.5,15
22.719999,29.650000,8.470000,5.050000,0.530000,58.860001,-7.430000,-6.880000,297.510010,76.860001,98060.500000,18.61,109.26,32.457142,PM2.5,16
