PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.150002,72.400002,7.150000,22.750000,0.790000,65.389999,-0.960000,-7.070000,298.140015,60.180000,99880.281250,18.34,109.25,63.937500,PM2.5,0
48.619999,79.059998,7.430000,32.049999,0.870000,64.879997,-0.800000,-5.480000,298.540009,57.490002,100063.000000,18.34,109.38,67.025002,PM2.5,1
48.290001,78.669998,7.950000,39.939999,0.870000,63.980000,-1.640000,-5.950000,298.589996,56.560001,99928.187500,18.33,109.52,66.612503,PM2.5,2
46.610001,74.099998,8.020000,40.959999,0.850000,63.230000,-1.510000,-5.860000,298.350006,58.490002,100053.210938,18.33,109.66,64.512497,PM2.5,3
41.799999,56.930000,8.210000,10.460000,0.610000,80.050003,-1.180000,-6.740000,299.109985,60.730000,101135.773438,18.49,108.83,58.500000,PM2.5,4
45.369999,65.419998,8.060000,15.060000,0.730000,73.050003,-1.990000,-6.870000,298.540009,60.980000,100228.328125,18.49,108.97,62.962498,PM2.5,5
46.610001,69.629997,7.800000,17.840000,0.780000,69.910004,-1.930000,-7.030000,297.489990,62.970001,98981.031250,18.48,109.11,64.512497,PM2.5,6
48.490002,75.320000,7.490000,22.030001,0.830000,65.269997,-1.460000,-8.330000,296.940002,64.779999,98294.398438,18.48,109.25,66.862503,PM2.5,7
48.369999,76.180000,7.630000,23.709999,0.850000,66.209999,-1.420000,-8.160000,296.720001,62.740002,97396.703125,18.47,109.39,66.712502,PM2.5,8
48.230000,76.059998,7.950000,30.540001,0.850000,64.620003,-1.240000,-8.200000,296.750000,61.750000,97271.281250,18.46,109.53,66.537498,PM2.5,9
46.860001,73.129997,8.040000,32.240002,0.840000,63.959999,-0.820000,-6.530000,298.250000,58.310001,99549.273438,18.46,109.67,64.824997,PM2.5,10
44.500000,67.379997,8.010000,25.250000,0.790000,65.339996,-0.890000,-6.680000,299.010010,56.689999,100776.046875,18.45,109.81,61.875000,PM2.5,11
40.889999,57.740002,8.430000,21.559999,0.680000,67.540001,-0.910000,-7.790000,298.839996,59.119999,100963.640625,18.45,109.95,57.362499,PM2.5,12
45.180000,61.810001,8.630000,10.820000,0.720000,75.889999,-2.180000,-9.040000,296.679993,69.110001,97984.421875,18.62,108.84,62.724998,PM2.5,13
48.740002,70.139999,8.270000,14.680000,0.820000,68.940002,-1.820000,-8.620000,296.510010,68.370003,97737.039062,18.62,108.98,67.175003,PM2.5,14
47.990002,70.239998,8.140000,15.200000,0.820000,68.480003,-1.850000,-6.850000,297.579987,63.169998,99011.992188,18.61,109.12,66.237503,PM2.5,15
48.340000,71.690002,7.720000,15.520000,0.820000,64.910004,-2.570000,-8.600000,296.459991,66.349998,97897.812500,18.61,109.26,66.675003,PM2.5,16
47.209999,69.599998,7.950000,14.370000,0.800000,68.010002,-1.920000,-8.630000,294.510010,70.720001,95106.843750,18.6,109.4,65.262497,PM2.5,17
47.119999,70.019997,7.900000,18.379999,0.810000,65.699997,-0.400000,-8.960000,295.040009,67.349998,95440.039062,18.6,109.54,65.150002,PM2.5,18
45.520000,67.500000,8.000000,19.410000,0.790000,66.129997,-0.390000,-8.440000,297.510010,59.220001,98339.109375,18.59,109.67,63.150002,PM2.5,19
45.279999,66.389999,8.230000,19.510000,0.790000,65.379997,-0.980000,-9.030000,298.170013,59.070000,99395.421875,18.59,109.81,62.849998,PM2.5,20
43.529999,60.970001,8.840000,18.219999,0.730000,66.550003,-0.630000,-9.210000,298.029999,61.660000,99624.093750,18.58,109.95,60.662498,PM2.5,21
39.619999,52.160000,9.210000,15.070000,0.610000,68.010002,-0.060000,-9.640000,298.059998,63.490002,100249.320312,18.57,110.09,55.774998,PM2.5,22
42.869999,52.369999,9.410000,6.970000,0.600000,81.169998,-3.110000,-8.310000,296.750000,74.970001,99728.921875,18.76,108.7,59.837498,PM2.5,23
