PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,33.720001,7.370000,8.380000,0.310000,89.550003,-4.880000,-3.620000,292.670013,62.270000,100438.820312,18.34,109.25,33.720001,PM10,0
18.059999,37.610001,6.780000,10.050000,0.330000,95.000000,-5.840000,-4.740000,292.709991,62.959999,100634.187500,18.34,109.38,37.610001,PM10,1
18.010000,37.759998,6.670000,9.980000,0.330000,96.910004,-5.740000,-6.120000,292.220001,65.209999,100516.179688,18.33,109.52,37.759998,PM10,2
17.500000,35.029999,6.840000,8.530000,0.310000,97.279999,-4.970000,-6.360000,292.109985,67.330002,100657.226562,18.33,109.66,35.029999,PM10,3
16.889999,23.100000,9.240000,4.490000,0.260000,78.629997,-4.720000,-3.680000,293.290009,58.009998,101701.773438,18.49,108.83,24.128571,PM2.5,4
17.340000,25.709999,9.220000,5.190000,0.270000,86.370003,-4.180000,-4.710000,292.630005,62.259998,100792.406250,18.49,108.97,25.709999,PM10,5
18.090000,29.629999,8.680000,6.500000,0.290000,89.019997,-3.650000,-4.510000,291.820007,64.860001,99520.828125,18.48,109.11,29.629999,PM10,6
18.719999,33.660000,8.040000,8.080000,0.310000,90.339996,-4.450000,-4.350000,291.720001,65.589996,98816.476562,18.48,109.25,33.660000,PM10,7
18.889999,35.759998,7.720000,9.020000,0.320000,93.830002,-5.850000,-4.490000,291.049988,67.510002,97916.523438,18.47,109.39,35.759998,PM10,8
19.129999,36.320000,7.780000,9.430000,0.320000,93.860001,-5.440000,-5.640000,290.410004,70.769997,97810.093750,18.46,109.53,36.320000,PM10,9
18.670000,34.720001,7.920000,8.870000,0.310000,92.800003,-4.090000,-5.370000,291.809998,66.900002,100159.859375,18.46,109.67,34.720001,PM10,10
17.740000,30.860001,8.110000,7.330000,0.300000,93.160004,-3.880000,-6.130000,292.609985,64.410004,101424.406250,18.45,109.81,30.860001,PM10,11
17.100000,26.750000,8.420000,6.070000,0.280000,86.529999,-4.290000,-7.600000,292.679993,65.940002,101620.492188,18.45,109.95,26.750000,PM10,12
17.930000,24.790001,9.510000,4.830000,0.270000,80.800003,-5.760000,-3.370000,291.570007,63.500000,98489.468750,18.62,108.84,25.614286,PM2.5,13
18.650000,27.440001,9.290000,5.570000,0.280000,85.070000,-4.970000,-4.340000,290.570007,67.839996,98253.859375,18.62,108.98,27.440001,PM10,14
18.620001,28.459999,9.300000,6.000000,0.280000,88.709999,-4.440000,-4.500000,291.420013,65.500000,99557.960938,18.61,109.12,28.459999,PM10,15
19.160000,30.400000,8.910000,6.560000,0.290000,87.669998,-5.040000,-5.640000,290.850006,66.970001,98410.101562,18.61,109.26,30.400000,PM10,16
19.520000,31.209999,8.990000,6.870000,0.300000,91.599998,-5.210000,-4.210000,289.089996,72.820000,95565.046875,18.6,109.4,31.209999,PM10,17
20.080000,32.619999,8.800000,7.460000,0.300000,89.690002,-4.550000,-4.990000,288.959991,74.110001,95933.757812,18.6,109.54,32.619999,PM10,18
19.420000,31.840000,8.900000,7.630000,0.300000,90.360001,-4.190000,-5.830000,291.100006,67.870003,98936.296875,18.59,109.67,31.840000,PM10,19
19.270000,31.250000,8.970000,7.580000,0.300000,89.160004,-4.220000,-6.860000,291.779999,66.930000,100030.492188,18.59,109.81,31.250000,PM10,20
19.020000,28.879999,9.300000,7.000000,0.290000,86.080002,-3.680000,-7.220000,291.730011,67.870003,100265.882812,18.58,109.95,28.879999,PM10,21
18.309999,26.420000,9.250000,6.240000,0.280000,80.239998,-3.330000,-7.980000,291.959991,67.940002,100909.617188,18.57,110.09,26.420000,PM10,22
18.350000,22.730000,10.530000,4.550000,0.270000,73.510002,-5.320000,-4.440000,292.260010,60.820000,100239.390625,18.76,108.7,26.214287,PM2.5,23
19.010000,24.370001,10.160000,4.420000,0.270000,78.339996,-5.370000,-2.620000,289.980011,69.169998,96543.343750,18.75,108.84,27.157143,PM2.5,24
19.389999,25.340000,10.140000,4.590000,0.270000,81.019997,-5.110000,-3.030000,289.390015,70.440002,96514.101562,18.75,108.98,27.699999,PM2.5,25
19.190001,25.520000,10.330000,4.690000,0.270000,84.519997,-5.450000,-4.780000,290.470001,67.330002,98144.500000,18.75,109.12,27.414286,PM2.5,26
19.879999,27.290001,10.120000,5.080000,0.280000,82.900002,-5.620000,-6.130000,290.079987,69.589996,98130.273438,18.74,109.26,28.400000,PM2.5,27
20.440001,28.410000,10.230000,5.380000,0.280000,84.559998,-5.240000,-4.590000,289.130005,72.589996,96380.343750,18.73,109.4,29.200001,PM2.5,28
