PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.590000,121.639999,19.570000,29.180000,0.980000,42.540001,-13.310000,2.440000,271.109985,69.239998,78321.093750,35.42,106.08,85.820000,PM10,18968
49.619999,122.250000,19.340000,31.530001,1.000000,40.349998,-9.210000,1.420000,267.890015,84.489998,76858.679688,35.42,106.25,86.125000,PM10,18969
51.790001,132.960007,19.770000,37.500000,1.110000,37.040001,-4.980000,1.240000,269.000000,82.830002,79927.117188,35.42,106.42,91.480003,PM10,18970
48.689999,116.629997,20.490000,27.780001,0.940000,42.660000,-10.700000,4.320000,274.029999,58.959999,80425.726562,35.56,105.92,83.315002,PM10,19212
47.340000,115.320000,19.610001,28.709999,0.950000,41.590000,-12.380000,4.800000,270.309998,71.519997,77596.953125,35.56,106.09,82.660004,PM10,19213
46.720001,116.489998,19.230000,32.209999,0.970000,39.799999,-8.440000,4.110000,267.589996,83.860001,76766.992188,35.56,106.25,83.244995,PM10,19214
48.560001,126.959999,21.200001,40.560001,1.090000,37.080002,-4.640000,2.510000,269.109985,81.629997,80283.953125,35.56,106.42,88.479996,PM10,19215
48.380001,117.660004,21.959999,25.760000,0.950000,43.520000,-7.030000,4.070000,273.950012,62.919998,80917.093750,35.7,105.75,83.830002,PM10,19456
46.480000,112.879997,21.059999,27.209999,0.930000,42.669998,-10.140000,3.920000,272.760010,62.490002,79924.453125,35.7,105.92,81.440002,PM10,19457
45.169998,111.360001,20.320000,28.889999,0.930000,41.849998,-10.620000,4.850000,269.940002,73.660004,78235.359375,35.7,106.09,80.680000,PM10,19458
45.020000,114.400002,19.870001,32.990002,0.960000,39.709999,-7.970000,5.040000,268.510010,80.580002,78511.976562,35.69,106.25,82.199997,PM10,19459
46.250000,123.070000,20.809999,39.009998,1.050000,36.970001,-5.730000,3.810000,269.660004,79.500000,81065.992188,35.69,106.42,86.535004,PM10,19460
50.599998,128.679993,24.200001,23.150000,0.990000,46.730000,-7.160000,5.120000,273.010010,71.760002,80204.132812,35.83,105.42,89.339996,PM10,19697
48.180000,121.099998,23.490000,23.809999,0.950000,45.389999,-6.870000,4.060000,272.869995,70.190002,80238.523438,35.83,105.59,85.550003,PM10,19698
45.599998,113.699997,22.629999,24.799999,0.920000,44.630001,-8.170000,3.580000,272.839996,65.169998,80385.359375,35.83,105.75,81.849998,PM10,19699
44.099998,110.129997,21.500000,26.170000,0.910000,43.570000,-10.230000,3.860000,271.290009,67.300003,79391.312500,35.83,105.92,80.065002,PM10,19700
42.869999,107.989998,20.320000,28.059999,0.900000,42.680000,-9.610000,4.770000,269.079987,77.330002,78350.750000,35.83,106.09,78.994995,PM10,19701
42.930000,112.019997,19.930000,31.780001,0.940000,40.290001,-7.320000,4.990000,269.059998,79.029999,79772.757812,35.83,106.26,81.009995,PM10,19702
42.689999,115.389999,19.930000,33.680000,0.980000,38.549999,-6.390000,4.400000,270.390015,76.889999,81985.789062,35.83,106.42,82.695000,PM10,19703
41.770000,115.379997,19.950001,34.020000,0.980000,38.430000,-6.040000,3.020000,271.059998,75.809998,83309.929688,35.83,106.59,82.690002,PM10,19704
40.090000,109.320000,19.559999,31.610001,0.910000,40.330002,-5.590000,1.680000,271.690002,74.339996,84422.609375,35.82,106.76,79.660004,PM10,19705
47.020000,122.220001,24.459999,21.990000,0.920000,48.439999,-8.150000,5.000000,272.540009,71.110001,79773.062500,35.97,105.42,86.110001,PM10,19940
45.220001,117.169998,23.959999,22.440001,0.910000,46.799999,-7.910000,3.680000,271.670013,72.510002,79317.406250,35.97,105.59,83.584999,PM10,19941
