PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.759998,152.490005,20.500000,44.430000,1.430000,51.820000,-0.790000,2.650000,277.130005,58.830002,78328.843750,35.42,106.08,101.245003,PM10,18968
55.930000,134.460007,19.440001,40.790001,1.280000,53.520000,4.630000,2.650000,276.970001,51.509998,76792.460938,35.42,106.25,92.230003,PM10,18969
48.950001,117.239998,17.490000,36.970001,1.140000,56.820000,8.720000,2.350000,280.600006,36.770000,79627.882812,35.42,106.42,83.619995,PM10,18970
60.950001,151.839996,21.260000,37.939999,1.290000,53.880001,-2.070000,3.000000,278.250000,57.500000,80401.773438,35.56,105.92,100.919998,PM10,19212
57.630001,145.669998,20.660000,39.680000,1.290000,53.090000,0.620000,3.700000,277.119995,52.290001,77607.906250,35.56,106.09,97.834999,PM10,19213
50.959999,128.710007,18.209999,36.970001,1.160000,55.029999,6.000000,3.160000,277.769989,42.150002,76687.773438,35.56,106.25,89.355003,PM10,19214
44.279999,112.199997,16.750000,33.930000,1.040000,59.639999,8.940000,1.600000,281.779999,30.100000,79943.531250,35.56,106.42,81.099998,PM10,19215
65.839996,167.919998,22.870001,35.009998,1.330000,52.459999,-0.960000,2.000000,277.679993,63.939999,80860.601562,35.7,105.75,108.959999,PM10,19456
59.139999,153.759995,21.170000,34.939999,1.240000,54.779999,-0.440000,2.970000,277.739990,57.709999,79884.929688,35.7,105.92,101.879997,PM10,19457
53.189999,139.419998,19.959999,34.860001,1.160000,55.599998,2.500000,3.840000,277.799988,47.490002,78186.500000,35.7,106.09,94.709999,PM10,19458
47.349998,125.040001,17.760000,33.139999,1.060000,57.590000,6.830000,3.260000,279.519989,35.639999,78348.421875,35.69,106.25,87.520004,PM10,19459
51.799999,124.120003,16.690001,32.080002,1.000000,59.070000,8.840000,1.210000,282.570007,27.660000,80694.500000,35.69,106.42,87.059998,PM10,19460
69.209999,174.929993,22.920000,31.160000,1.290000,48.509998,-1.430000,1.530000,277.649994,57.029999,80176.976562,35.83,105.42,112.464996,PM10,19697
70.000000,182.529999,23.910000,33.130001,1.350000,50.270000,-1.200000,1.450000,276.989990,64.830002,80193.656250,35.83,105.59,116.264999,PM10,19698
63.990002,169.929993,22.840000,32.630001,1.270000,53.509998,-0.530000,1.660000,277.100006,65.250000,80330.656250,35.83,105.75,109.964996,PM10,19699
57.689999,156.509995,21.080000,32.389999,1.180000,55.980000,0.750000,2.500000,276.980011,60.230000,79344.929688,35.83,105.92,103.254997,PM10,19700
51.180000,139.740005,19.330000,31.590000,1.080000,57.470001,4.050000,3.060000,277.559998,48.320000,78260.929688,35.83,106.09,94.870003,PM10,19701
45.950001,127.019997,17.700001,30.680000,1.000000,59.320000,7.560000,2.500000,280.149994,35.009998,79530.023438,35.83,106.26,88.509995,PM10,19702
50.830002,126.860001,16.969999,29.930000,0.960000,60.110001,8.340000,0.820000,282.829987,27.990000,81586.343750,35.83,106.42,88.430000,PM10,19703
