PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.219999,37.389999,10.450000,7.180000,0.450000,54.810001,0.180000,-7.670000,263.040009,67.849998,79226.203125,35.42,106.08,37.389999,PM10,18968
19.650000,36.230000,10.720000,7.750000,0.440000,54.970001,0.770000,-8.110000,261.649994,71.519997,77587.687500,35.42,106.25,36.230000,PM10,18969
19.309999,35.389999,11.670000,8.020000,0.430000,55.340000,1.600000,-7.750000,263.690002,65.070000,80711.953125,35.42,106.42,35.389999,PM10,18970
19.980000,36.450001,10.870000,6.900000,0.440000,53.340000,-0.140000,-6.320000,264.570007,63.720001,81487.820312,35.56,105.92,36.450001,PM10,19212
19.590000,35.470001,11.130000,7.400000,0.440000,53.330002,-0.110000,-6.980000,261.929993,73.389999,78487.656250,35.56,106.09,35.470001,PM10,19213
19.190001,35.029999,10.890000,8.050000,0.430000,54.869999,1.580000,-7.490000,260.869995,76.580002,77519.921875,35.56,106.25,35.029999,PM10,19214
18.840000,33.990002,12.180000,8.280000,0.430000,54.959999,2.990000,-7.740000,263.470001,67.570000,81087.921875,35.56,106.42,33.990002,PM10,19215
19.190001,34.119999,10.540000,6.600000,0.420000,51.720001,0.550000,-5.490000,265.160004,61.500000,81986.156250,35.7,105.75,34.119999,PM10,19456
19.680000,35.540001,11.050000,6.980000,0.440000,52.439999,-0.160000,-5.980000,263.859985,66.470001,80946.546875,35.7,105.92,35.540001,PM10,19457
19.320000,34.730000,11.550000,7.550000,0.430000,52.740002,0.300000,-6.300000,262.059998,73.650002,79137.023438,35.7,106.09,34.730000,PM10,19458
19.040001,34.790001,11.660000,8.100000,0.430000,53.459999,1.840000,-6.650000,261.839996,75.110001,79350.078125,35.69,106.25,34.790001,PM10,19459
18.940001,34.840000,12.480000,8.470000,0.430000,52.750000,3.430000,-7.440000,263.630005,69.779999,81925.953125,35.69,106.42,34.840000,PM10,19460
16.500000,27.490000,8.540000,6.520000,0.360000,50.310001,2.600000,-5.340000,264.369995,66.709999,81301.257812,35.83,105.42,27.490000,PM10,19697
