PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.980003,109.940002,20.129999,10.790000,1.130000,60.490002,0.550000,5.740000,267.399994,85.120003,78923.812500,35.42,106.08,116.225006,PM2.5,18968
86.190002,107.419998,20.240000,10.710000,1.090000,60.990002,4.490000,5.940000,267.140015,85.839996,77312.617188,35.42,106.25,113.987503,PM2.5,18969
88.980003,112.589996,21.650000,12.300000,1.120000,59.450001,4.030000,4.720000,270.200012,71.709999,80329.851562,35.42,106.42,117.475006,PM2.5,18970
87.529999,110.180000,20.520000,10.290000,1.110000,59.220001,-0.440000,6.060000,268.829987,79.620003,81091.828125,35.56,105.92,115.662498,PM2.5,19212
85.510002,106.400002,19.260000,10.140000,1.080000,59.619999,1.920000,7.040000,267.410004,84.879997,78161.726562,35.56,106.09,113.137505,PM2.5,19213
85.680000,106.610001,19.160000,10.510000,1.070000,59.689999,4.460000,6.460000,267.920013,81.559998,77201.312500,35.56,106.25,113.349998,PM2.5,19214
91.459999,115.330002,22.260000,13.970000,1.130000,58.230000,2.050000,3.750000,270.600006,69.849998,80683.546875,35.56,106.42,120.574997,PM2.5,19215
92.300003,116.989998,21.600000,10.590000,1.180000,55.900002,-0.440000,5.600000,268.890015,80.449997,81557.656250,35.7,105.75,121.625000,PM2.5,19456
86.919998,108.459999,20.150000,9.650000,1.090000,58.720001,0.950000,6.140000,268.619995,80.760002,80544.406250,35.7,105.92,114.899994,PM2.5,19457
85.489998,105.699997,19.410000,9.660000,1.070000,58.070000,3.480000,7.090000,268.230011,82.070000,78763.960938,35.7,106.09,113.112495,PM2.5,19458
87.839996,109.110001,20.049999,11.380000,1.080000,56.900002,3.380000,5.820000,269.630005,74.419998,78955.617188,35.69,106.25,116.049995,PM2.5,19459
101.730003,129.929993,24.590000,18.559999,1.230000,53.799999,-0.810000,3.180000,270.149994,71.419998,81497.242188,35.69,106.42,133.412506,PM2.5,19460
