PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.690002,105.589996,15.690000,19.730000,1.380000,48.610001,-1.920000,7.200000,274.739990,47.310001,78627.296875,35.42,106.08,93.362503,PM2.5,18968
68.190002,101.639999,16.240000,20.950001,1.300000,51.270000,-0.150000,6.960000,273.459991,50.009998,77080.882812,35.42,106.25,91.487503,PM2.5,18969
73.290001,108.089996,18.160000,26.150000,1.350000,52.340000,-0.500000,5.810000,273.869995,51.660000,80060.273438,35.42,106.42,97.862503,PM2.5,18970
70.150002,105.820000,16.709999,17.889999,1.380000,48.349998,-1.490000,7.560000,275.980011,45.740002,80727.062500,35.56,105.92,93.937500,PM2.5,19212
67.290001,102.349998,15.890000,18.350000,1.330000,49.020000,-0.630000,8.660000,274.640015,46.830002,77884.031250,35.56,106.09,90.362503,PM2.5,19213
67.300003,101.250000,16.400000,20.590000,1.300000,50.910000,0.300000,8.050000,273.709991,48.439999,76972.390625,35.56,106.25,90.375000,PM2.5,19214
71.870003,106.589996,18.840000,27.549999,1.350000,52.090000,-0.780000,5.720000,273.869995,51.549999,80405.992188,35.56,106.42,96.087502,PM2.5,19215
74.889999,111.589996,18.840000,16.920000,1.440000,47.200001,-0.700000,6.550000,275.239990,51.310001,81184.921875,35.7,105.75,99.862503,PM2.5,19456
69.160004,104.519997,17.290001,16.809999,1.360000,48.660000,-0.160000,7.370000,275.640015,46.180000,80198.070312,35.7,105.92,92.700005,PM2.5,19457
65.980003,100.550003,16.760000,17.910000,1.300000,49.169998,0.430000,8.200000,275.190002,45.340000,78475.148438,35.7,106.09,88.725006,PM2.5,19458
67.099998,101.690002,17.299999,21.770000,1.310000,49.610001,-0.610000,7.420000,274.720001,46.520000,78685.382812,35.69,106.25,90.125000,PM2.5,19459
72.849998,109.870003,19.809999,30.030001,1.400000,49.410000,-2.500000,5.830000,273.779999,52.799999,81187.453125,35.69,106.42,97.312500,PM2.5,19460
74.139999,106.300003,21.280001,15.780000,1.330000,46.980000,-3.210000,6.860000,274.790009,56.560001,80471.242188,35.83,105.42,98.925003,PM2.5,19697
77.489998,112.669998,21.389999,16.370001,1.440000,47.040001,-2.040000,6.380000,274.559998,55.560001,80498.656250,35.83,105.59,103.112495,PM2.5,19698
74.419998,110.690002,20.910000,16.240000,1.430000,47.450001,-0.750000,6.220000,274.940002,51.910000,80643.859375,35.83,105.75,99.274994,PM2.5,19699
68.500000,103.519997,18.790001,16.100000,1.350000,48.709999,0.340000,7.000000,275.049988,48.290001,79648.156250,35.83,105.92,91.875000,PM2.5,19700
65.169998,99.639999,17.570000,17.799999,1.290000,48.639999,0.550000,7.190000,274.820007,46.779999,78561.640625,35.83,106.09,87.712494,PM2.5,19701
67.250000,103.120003,18.570000,23.879999,1.320000,47.869999,-1.530000,6.130000,274.640015,48.450001,79921.382812,35.83,106.26,90.312500,PM2.5,19702
72.309998,111.180000,21.049999,31.639999,1.410000,47.650002,-3.510000,5.920000,273.750000,53.860001,82103.093750,35.83,106.42,96.637497,PM2.5,19703
78.360001,120.739998,24.459999,37.970001,1.510000,48.270000,-3.010000,5.270000,273.660004,54.009998,83414.906250,35.83,106.59,104.199997,PM2.5,19704
79.160004,117.989998,25.240000,38.380001,1.440000,52.849998,-1.980000,3.990000,274.079987,52.029999,84514.859375,35.82,106.76,105.200005,PM2.5,19705
74.400002,107.269997,22.440001,15.570000,1.320000,47.540001,-3.620000,6.380000,274.579987,56.310001,80048.460938,35.97,105.42,99.250000,PM2.5,19940
77.269997,112.199997,23.959999,16.030001,1.430000,47.590000,-2.110000,6.080000,274.059998,56.380001,79580.210938,35.97,105.59,102.837494,PM2.5,19941
74.269997,110.010002,23.010000,15.630000,1.420000,47.959999,-0.180000,6.290000,274.029999,54.669998,79416.476562,35.97,105.76,99.087494,PM2.5,19942
68.440002,103.519997,20.219999,15.580000,1.340000,49.270000,1.280000,7.630000,274.429993,50.840000,78964.429688,35.97,105.92,91.800003,PM2.5,19943
65.349998,100.330002,18.440001,18.440001,1.290000,48.080002,0.350000,7.310000,274.890015,47.860001,79038.226562,35.97,106.09,87.937500,PM2.5,19944
67.809998,104.860001,19.719999,25.840000,1.340000,46.270000,-2.660000,6.060000,274.480011,50.590000,81036.750000,35.97,106.26,91.012497,PM2.5,19945
70.660004,109.269997,21.740000,31.260000,1.380000,46.970001,-4.020000,6.040000,273.670013,54.689999,82736.617188,35.96,106.43,94.575005,PM2.5,19946
73.870003,112.720001,24.270000,34.250000,1.400000,49.130001,-3.340000,5.590000,273.399994,53.889999,83041.320312,35.96,106.59,98.587502,PM2.5,19947
72.720001,106.809998,25.320000,31.809999,1.290000,55.169998,-2.450000,4.520000,273.570007,52.849998,83669.421875,35.96,106.76,97.150002,PM2.5,19948
78.389999,113.919998,29.020000,16.389999,1.440000,47.730000,-1.460000,7.020000,273.350006,57.730000,78264.117188,36.11,105.59,104.237503,PM2.5,20186
73.180000,108.519997,25.660000,15.140000,1.380000,48.970001,1.400000,7.820000,273.500000,55.660000,78234.156250,36.11,105.76,97.724998,PM2.5,20187
68.190002,103.320000,22.010000,15.830000,1.330000,49.419998,2.180000,8.340000,274.890015,49.830002,79331.382812,36.1,105.92,91.487503,PM2.5,20188
67.410004,103.669998,20.629999,20.860001,1.340000,46.189999,-0.880000,6.970000,275.829987,46.939999,80963.406250,36.1,106.09,90.512505,PM2.5,20189
67.989998,105.290001,21.219999,26.750000,1.350000,45.240002,-4.230000,6.450000,274.519989,51.570000,82340.593750,36.1,106.26,91.237495,PM2.5,20190
69.059998,106.410004,22.820000,29.870001,1.340000,46.500000,-4.380000,6.390000,273.359985,54.790001,82492.437500,36.1,106.43,92.574997,PM2.5,20191
70.889999,106.830002,25.280001,31.160000,1.330000,49.110001,-3.260000,5.920000,273.079987,53.759998,82336.593750,36.1,106.6,94.862503,PM2.5,20192
67.820000,98.290001,25.920000,27.469999,1.180000,55.650002,-2.550000,5.110000,273.260010,53.590000,83177.203125,36.1,106.77,91.025002,PM2.5,20193
64.699997,89.239998,28.200001,22.010000,1.050000,64.110001,-2.380000,4.230000,273.790009,52.570000,84548.476562,36.09,106.93,87.125000,PM2.5,20194
78.470001,115.120003,32.259998,16.000000,1.430000,48.389999,0.110000,8.620000,273.179993,56.459999,77323.062500,36.24,105.59,104.337502,PM2.5,20431
